range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.120064,-0.9669843,0.7382953,-4.9659176,-10.634593,-7.994218,-10.502413,485.26614,-2125.4695,11.0
14.497237,-0.76059794,-1.3644294,-11.875039,-10.553627,-5.384816,-12.200264,483.30258,-2123.0537,11.0
14.700042,-0.6627675,-2.5739467,-15.888253,-10.585428,-4.3456583,-13.199906,482.61975,-2121.7837,11.0
15.556781,-0.6471737,7.8000402,-11.337407,-0.016335541,-4.6079655,-14.048908,483.1296,-2121.056,11.0
15.557743,-0.60897624,7.445605,-9.426354,0.115077734,-4.0992484,-14.355985,482.73947,-2120.6077,11.0
16.456032,-0.7426982,9.056263,-12.817117,0.07630074,-6.3755293,-13.912514,484.77036,-2121.7275,11.0
16.864853,-0.71520007,8.725072,-14.604631,0.07212648,-6.253605,-14.514268,484.83868,-2121.1172,11.0
17.288744,-0.75732005,9.262549,-7.357155,0.11144913,-7.082677,-14.416675,485.59796,-2121.4644,11.0
17.733223,-0.6630589,7.999101,-14.747548,-0.016007217,-6.0024834,-15.740603,484.97546,-2119.873,11.0
18.059385,-0.71411663,8.671982,-13.391892,0.032056246,-6.9401636,-15.491972,485.79184,-2120.397,11.0
19.053925,-0.7001401,8.552289,-10.149428,0.08123002,-7.3074245,-16.45189,486.43558,-2119.596,11.0
10.500007,-0.49542356,-4.642893,-23.913143,-10.468775,-0.5109646,-10.507737,478.14456,-2123.1711,11.0
10.866601,-0.43451622,-5.4882455,-25.664402,-10.474872,-0.041744433,-11.088571,477.87592,-2122.4746,11.0
12.444554,-0.4102103,4.787737,-19.812323,0.14136711,-0.2941353,-12.671644,478.6013,-2121.045,11.0
12.537625,-0.38422143,4.378145,-14.157345,0.09862221,-0.013491831,-12.859469,478.3917,-2120.7803,11.0
13.551992,-0.40741092,4.75126,-18.83806,0.14425822,-0.610295,-13.733616,479.22766,-2120.131,11.0
14.545984,-0.3718077,4.121108,-20.680876,0.017846772,-0.42946026,-14.831418,479.39194,-2119.0305,11.0
14.783427,-0.4593459,5.4672813,-11.813799,0.13611068,-1.7205935,-14.64132,480.5627,-2119.6072,11.0
14.815819,-0.38897422,4.4494476,-16.887768,0.102613226,-0.74881333,-15.016705,479.75272,-2118.9521,11.0
15.028529,-0.49142486,5.8042917,-12.113624,0.032879703,-2.2559538,-14.686858,481.08627,-2119.728,11.0
15.443717,-0.4827439,5.6756425,-12.562426,0.022797992,-2.2960167,-15.120755,481.25735,-2119.3271,11.0
15.543774,-0.39574108,4.544355,-16.06599,0.101854555,-1.065886,-15.6799755,480.25778,-2118.418,11.0
15.854992,-0.41043678,4.670412,-19.539827,0.020858698,-1.3819952,-15.903928,480.62732,-2118.3015,11.0
15.88503,-0.42139867,4.9687867,-19.19089,0.16543926,-1.5563254,-15.876094,480.78473,-2118.3816,11.0
15.988161,-0.53048116,6.3284726,-14.776493,0.029123912,-3.2029238,-15.31185,482.1792,-2119.423,11.0
16.009563,-0.5076125,6.040199,-13.331034,0.048858374,-2.8797069,-15.484609,481.92447,-2119.1597,11.0
16.37999,-0.40469167,4.6725745,-23.795702,0.10384913,-1.4597478,-16.431326,480.86295,-2117.8235,11.0
16.90743,-0.52745324,6.3175817,-14.458267,0.058829136,-3.5514264,-16.163954,482.77206,-2118.719,11.0
17.220022,-0.5529141,6.483653,-15.546183,-0.11463535,-4.078904,-16.25455,483.3019,-2118.7942,11.0
5.195497,-0.67357767,7.896243,-23.143398,-0.24935117,0.7855359,-5.1988974,475.28357,-2127.8274,11.0
5.5435786,-0.69960845,8.294586,-24.239037,-0.17001599,0.47365788,-5.4072433,475.6443,-2127.7246,11.0
10.500227,-0.19175774,1.6002783,-14.985912,0.110699855,2.5609667,-11.315236,475.46786,-2121.4612,11.0
10.804168,-0.1882453,1.4605904,-17.947441,0.022757867,2.5668135,-11.621414,475.55612,-2121.168,11.0
10.814793,-0.21976916,2.0934162,-20.646017,0.19187821,2.227172,-11.592054,475.87042,-2121.3,11.0
10.853236,-0.24137369,2.2712622,-19.77021,0.05299231,1.990019,-11.596519,476.09753,-2121.3684,11.0
11.2567425,-0.15903421,1.0564861,-18.466827,0.049624354,2.848461,-12.100234,475.43478,-2120.626,11.0
11.869363,-0.3778708,4.227432,-17.499521,0.038000226,0.25460127,-12.242458,477.94742,-2121.2854,11.0
11.938888,-0.32374284,3.4756236,-12.240323,0.060549043,0.8583656,-12.477786,477.44482,-2120.8765,11.0
12.028799,-0.3427603,3.787345,-11.374273,0.098948754,0.6154128,-12.509332,477.68576,-2120.921,11.0
12.058297,-0.21439387,1.907857,-14.213034,0.085266754,2.1263437,-12.832984,476.34668,-2120.1497,11.0
12.098959,-0.17505689,1.2956519,-18.797169,0.052266933,2.594289,-12.924666,475.92935,-2119.919,11.0
12.302051,-0.3007784,3.1800003,-11.304373,0.09661115,1.0483947,-12.893993,477.39148,-2120.4219,11.0
12.445392,-0.24476531,2.3064272,-16.428509,0.038525037,1.7029004,-13.163069,476.85092,-2119.9653,11.0
12.497772,-0.36354658,4.0731497,-14.780261,0.087539494,0.2459908,-12.894579,478.15546,-2120.6672,11.0
12.571901,-0.13238467,0.7312759,-22.682478,0.11835134,3.0877364,-13.431733,475.61505,-2119.2852,11.0
13.019969,-0.30248356,3.1608188,-18.89889,0.052743368,0.8741227,-13.590774,477.77087,-2119.812,11.0
13.204562,-0.27597004,2.7740583,-18.658432,0.05080845,1.1775101,-13.841531,477.55893,-2119.4805,11.0
13.210445,-0.13810171,0.88078064,-23.41585,0.18329972,2.9830828,-14.065937,475.909,-2118.7136,11.0
13.26356,-0.2027853,1.732157,-18.503162,0.08024065,2.1255765,-14.047155,476.7195,-2118.9941,11.0
13.580462,-0.23763439,2.2957728,-16.847466,0.13225274,1.6198174,-14.298884,477.27808,-2118.9094,11.0
13.662092,-0.31947258,3.41683,-15.380208,0.063301556,0.5102945,-14.166352,478.2936,-2119.3757,11.0
13.768623,-0.10521599,0.21047387,-18.197811,-0.00039313012,3.406847,-14.63924,475.6813,-2118.0378,11.0
13.774249,-0.17371885,1.242645,-19.204515,0.01900055,2.464669,-14.595024,476.5646,-2118.3687,11.0
