range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.82492,-1.1018664,12.019559,18.777039,-0.012183461,-11.481326,-10.273913,317.6996,-1723.8505,11.0
21.193779,-1.1422148,12.763011,6.8601475,0.44373593,-14.779784,-11.315223,319.20465,-1726.9648,11.0
21.410488,-1.0377818,-8.122581,-5.210367,-19.657585,-13.767196,-13.306717,321.02972,-1725.6763,11.0
16.496462,-1.0277722,11.57775,-4.446892,0.12466385,-9.670142,-10.586938,317.74878,-1722.0131,11.0
7.39107,-0.96960825,11.138124,-14.357836,0.18348643,-2.0476751,-5.565132,311.6825,-1715.1925,11.0
8.055024,-1.074646,11.80743,-7.266945,-0.0192399,-3.0625124,-5.305933,311.57202,-1716.234,11.0
8.297342,-1.0258985,11.485216,-7.3627625,0.047591474,-3.0340986,-5.771445,312.0286,-1716.1389,11.0
12.558628,-0.7139526,8.434396,-9.368497,0.08472644,-3.7088494,-11.040349,317.33975,-1716.0486,11.0
12.810049,-0.7505873,8.787888,-18.973963,0.027216736,-4.2312365,-10.961528,317.3369,-1716.5769,11.0
15.586707,-0.7823249,5.223536,-13.798329,-3.8837113,-6.3270464,-12.837297,319.49472,-1718.381,11.0
15.819354,-0.6293884,5.292744,-20.951385,-2.0663688,-4.5079556,-14.418754,320.79797,-1716.3533,11.0
6.3545685,-0.7241902,8.507287,-0.23321152,0.041611474,-0.11957022,-5.9791436,311.8148,-1713.2249,11.0
10.930951,-0.4516477,0.0054225284,-13.645991,-5.1091843,-0.23917194,-11.083717,316.88345,-1712.6088,11.0
11.639772,-0.5726512,6.7517667,-18.4932,0.087187275,-1.7742696,-11.164763,317.18454,-1714.1162,11.0
14.303542,-0.42557505,-10.145551,-24.627111,-14.915591,-1.0930772,-14.362664,320.25116,-1712.982,11.0
15.470663,-0.32663086,3.5273066,-19.304905,0.09236482,-0.014718733,-15.900168,321.6175,-1711.6937,11.0
18.445068,-0.39117277,-3.1260388,-18.014385,-7.436508,-1.8682208,-18.469196,324.42648,-1713.1583,11.0
19.180555,-0.42973197,-5.4242487,-20.568033,-10.249449,-2.7898746,-18.935505,325.02054,-1714.0033,11.0
19.505783,-0.39030167,-5.739089,-20.779308,-10.037853,-2.1700912,-19.486183,325.47632,-1713.3107,11.0
10.815982,-0.40257183,4.551817,-11.923426,0.08847877,0.30214933,-11.153571,316.8747,-1712.0631,11.0
14.210098,-0.07622843,-0.04783795,-3.3966384,0.0155463535,3.8105319,-15.082333,320.2578,-1708.0259,11.0
15.119898,-0.09344678,-0.06917869,-13.587553,-0.24874116,3.5596416,-15.992544,321.19464,-1708.1432,11.0
18.376724,-0.07330573,-0.042579167,-13.821996,0.06204387,3.9074965,-19.248098,324.36627,-1707.3306,11.0
18.413885,-0.26942724,-4.0149097,-20.647087,-6.6617956,0.31535938,-18.980028,324.61783,-1710.924,11.0
18.519339,-0.19341104,1.2957145,-21.547203,-0.29099035,1.6888882,-19.286821,324.72382,-1709.5205,11.0
9.586923,-0.07795074,-0.06441511,2.3552384,-0.025332522,3.7460222,-10.459563,315.6924,-1708.7549,11.0
9.788777,-0.08326695,-0.038008872,1.9115006,-0.07393823,3.695732,-10.661722,315.8997,-1708.7755,11.0
10.034853,-0.12410842,-0.4774717,-4.2047205,-1.0894842,3.2868052,-10.900799,316.19513,-1709.1459,11.0
10.15946,0.027660834,-1.8014581,-20.477726,-0.27518275,4.821413,-10.966201,316.03906,-1707.6178,11.0
10.468303,0.105992846,-2.6646755,-22.03348,-0.04541993,5.666791,-11.147736,316.09708,-1706.7551,11.0
10.499928,-0.10168615,0.012595273,-5.5516295,-0.28320825,3.504716,-11.371736,316.62982,-1708.8624,11.0
10.784649,0.03821135,5.9621644,-21.328148,7.636347,5.00567,-11.573743,316.61377,-1707.348,11.0
10.86021,0.020269256,6.2564077,-25.361824,7.678959,4.8215313,-11.67124,316.73672,-1707.5162,11.0
4.99694,0.1604561,-3.4369085,-14.394878,-0.06678691,4.8850565,-5.7182026,310.8365,-1708.3099,11.0
5.04925,-0.07525878,-0.07406666,7.9850583,0.0029993686,3.720318,-5.9219246,311.2057,-1709.4332,11.0
5.0924664,-0.05297316,-0.3338352,-0.17263526,0.057632223,3.8342662,-5.9625854,311.22952,-1709.3146,11.0
5.154309,-0.029181829,-0.7016788,-1.6023995,0.025213862,3.958844,-6.018811,311.26724,-1709.1832,11.0
5.1597238,0.26374462,-4.7605643,-11.898347,0.0043064435,5.4339805,-5.7192745,310.75858,-1707.7665,11.0
5.748644,0.22226648,-4.2364454,-20.123795,-0.026393246,5.410526,-6.3495917,311.3857,-1707.699,11.0
11.113815,0.294044,-5.2234454,-14.613365,-0.05841187,7.792099,-11.191306,315.83438,-1704.6456,11.0
11.578052,0.47179985,-7.368457,-11.137379,0.036982667,9.7975025,-10.692326,315.05206,-1702.7329,11.0
12.390032,0.45658946,-7.2458286,-22.522047,-0.023923691,10.067138,-11.479597,315.79236,-1702.3528,11.0
12.792564,0.5194102,-8.033017,-21.686256,-0.064359196,10.949665,-11.387477,315.57422,-1701.4927,11.0
5.7214584,0.51338613,-7.8904476,-9.889477,0.007919118,6.893564,-5.5951333,310.42572,-1706.34,11.0
5.7281985,0.45730656,-7.294261,-13.728647,-0.06366507,6.627297,-5.774551,310.6416,-1706.5776,11.0
6.046416,0.553271,-8.326426,-12.111538,0.03188098,7.273319,-5.7232313,310.49786,-1705.9458,11.0
6.1206913,0.57497776,-8.582212,-13.446857,0.02086919,7.4233756,-5.702331,310.45557,-1705.8003,11.0
6.443343,0.66394436,-9.593581,-8.155716,-0.03083902,8.05765,-5.5850835,310.2483,-1705.1895,11.0
6.720025,0.5525328,-8.416797,-21.528898,-0.066884525,7.6715508,-6.2665386,310.9782,-1705.4735,11.0
6.7936587,0.6127251,-9.026269,-13.460641,-0.007252081,8.036143,-6.071982,310.73322,-1705.1406,11.0
6.9274373,0.700219,-10.077724,-12.368658,-0.14499414,8.568446,-5.76442,310.35226,-1704.6582,11.0
7.124277,0.7434199,-10.421634,-10.596049,-0.06535935,8.920375,-5.6808405,310.21893,-1704.3219,11.0
7.3500333,0.65631473,-9.72033,-21.382809,-0.23702587,8.634896,-6.2862463,310.8591,-1704.5173,11.0
7.5004234,0.8127291,-11.078512,-18.856537,-0.08341715,9.535205,-5.539215,309.99033,-1703.7339,11.0
7.9322586,0.8014787,-10.918901,-18.361591,-0.023989704,9.817385,-5.877426,310.2844,-1703.406,11.0
12.770477,0.5624036,-8.394952,-18.052717,0.06682466,11.381495,-11.046982,315.17514,-1701.1144,11.0
12.899158,0.57701534,-8.587869,-19.175323,0.037982825,11.60859,-11.03449,315.1301,-1700.8914,11.0
