range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.002639,-0.8655241,-4.8755093,-2.6888657,-14.75331,-6.8764505,-11.550038,940.77264,-2234.366,11.0
18.731934,-0.63530654,7.2373986,-4.956709,-0.08099302,-6.1071053,-16.855188,940.826,-2229.0056,11.0
19.240864,-0.63208264,-2.7386324,-11.644289,-10.018099,-6.3195744,-17.32168,941.1075,-2228.5771,11.0
7.504824,-0.6121792,6.9790406,-8.439123,-0.05844964,-0.10220619,-7.364965,933.4367,-2237.4626,11.0
15.602093,-0.40977165,-5.318106,-16.995531,-9.753688,-1.2916842,-15.667472,935.8854,-2229.4407,11.0
16.634268,-0.43026546,-5.265492,-14.954203,-9.974606,-1.9415884,-16.534655,936.6606,-2228.6833,11.0
18.891354,-0.3049429,3.057043,-14.403498,0.047256358,-0.42889807,-19.315874,935.59235,-2225.7031,11.0
19.094568,-0.2930861,2.8707278,-13.381906,0.024583323,-0.25160357,-19.561993,935.4549,-2225.4329,11.0
19.514223,-0.35951617,27.117655,-14.017642,23.360483,-1.5966768,-19.66504,936.7998,-2225.537,11.0
3.8563797,-0.96081084,0.73645204,-28.82614,-10.055016,0.7050391,-3.3472943,932.0228,-2241.3088,11.0
5.974058,-0.48731038,5.375591,-18.578775,-0.084133156,1.3327433,-6.373843,931.8667,-2238.222,11.0
6.083289,-0.5058826,5.604132,-17.464985,-0.096253574,1.1865207,-6.429389,932.0197,-2238.1895,11.0
6.177237,-0.4663122,5.016918,-20.479317,-0.16844434,1.3734494,-6.6102653,931.86273,-2237.982,11.0
6.18633,-0.5396029,6.0493407,-8.443771,-0.082914546,0.9555047,-6.4353867,932.2489,-2238.219,11.0
6.331681,-0.43278736,4.63744,-25.31044,-0.1051993,1.5146374,-6.829066,931.7568,-2237.7441,11.0
12.33667,-0.10910252,0.33375385,-9.20979,0.06374849,3.3855505,-13.20655,930.88605,-2231.1553,11.0
12.874561,-0.126246,0.5443653,-8.331841,0.032581568,3.1528478,-13.73745,931.19745,-2230.6663,11.0
13.70489,-0.15919586,0.9392309,-0.22424392,-0.036767986,2.6691031,-14.541803,931.7988,-2229.9456,11.0
14.001716,-0.16857016,1.1040887,-2.1463723,-0.0038086432,2.516713,-14.827715,931.9932,-2229.6865,11.0
14.476619,-0.18332279,1.3442464,-7.3678246,0.02897799,2.265119,-15.28197,932.3115,-2229.2761,11.0
14.871947,-0.19816852,1.527512,-2.4297943,0.0038526498,2.0073588,-15.652501,932.62305,-2228.9495,11.0
15.119918,-0.17813075,1.2495587,-13.623527,0.0072420975,2.281157,-15.929641,932.395,-2228.6338,11.0
15.539925,-0.20379382,1.5949689,-9.973636,-0.007568035,1.8461494,-16.30635,932.8826,-2228.3281,11.0
16.383965,-0.23774324,2.0901978,1.4193261,0.012789882,1.196267,-17.070208,933.64197,-2227.673,11.0
17.408905,-0.2595639,2.404013,1.132386,0.022616003,0.6670647,-18.022179,934.3109,-2226.8135,11.0
18.059942,-0.26969233,2.5171154,0.5204201,-0.0050068963,0.3749986,-18.631113,934.69293,-2226.2566,11.0
5.423766,-0.19488966,1.469598,-22.588623,-0.008062904,3.0768678,-6.2650023,930.1265,-2238.062,11.0
5.7038927,-0.37206236,3.9202137,-26.6513,-0.0072777634,2.0568366,-6.346082,931.1469,-2238.1382,11.0
7.180425,0.011280604,0.9760169,-12.310437,2.4020178,4.36478,-8.019049,929.12286,-2236.131,5.0
7.3468504,-0.00268369,1.264481,-6.564833,2.4943388,4.2788763,-8.193991,929.23456,-2235.9714,5.0
7.357701,-0.01413099,1.509955,-12.213625,2.5788426,4.195818,-8.211383,929.31934,-2235.967,5.0
7.5625653,-0.036737267,1.991444,-13.034579,2.7420547,4.0400157,-8.426162,929.5062,-2235.7786,5.0
