range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.773971,-0.2698073,3.1846604,-14.715309,0.06195124,1.8824415,-10.483417,-0.56410116,-1177.9167,11.0
9.787694,-0.32844466,4.084397,-13.417119,-0.006907005,1.3190085,-10.375876,-0.19847149,-1178.3588,11.0
9.950983,-0.2890766,3.5616896,-15.708481,0.11933527,1.6620029,-10.620722,-0.30672503,-1177.9514,11.0
7.5876827,-0.16907696,1.4525514,-19.392866,0.016923016,3.037982,-8.434896,-2.7601492,-1178.7588,11.0
7.9799457,-0.09439119,0.29807702,-26.484415,0.12367764,3.6009135,-8.852704,-2.9276452,-1178.0781,11.0
8.038129,-0.2285314,2.5476377,-22.137274,0.11337548,2.5260496,-8.830315,-2.1136472,-1178.7804,11.0
8.315088,-0.20894553,2.110967,-19.706612,0.0049034352,2.6483114,-9.125945,-2.0194411,-1178.4746,11.0
8.527075,0.07432761,-2.671868,-20.85412,-0.0043796655,5.0294175,-9.289883,-3.749787,-1176.8307,11.0
8.616537,-0.071109414,-0.17665268,-21.25016,0.042639658,3.796563,-9.488502,-2.6731865,-1177.4635,11.0
8.819943,-0.1355289,0.88629776,-20.536535,0.016629541,3.231717,-9.682392,-2.1143532,-1177.6741,11.0
8.847346,0.09254633,-2.981138,-18.81907,-0.009882907,5.2395997,-9.578738,-3.7276485,-1176.4742,11.0
9.072652,-0.1850261,1.701204,-12.17363,-0.0029607653,2.771553,-9.901751,-1.6199533,-1177.7983,11.0
9.332864,0.1332954,-3.5391085,-20.433191,0.10784955,5.698853,-9.981109,-3.8250911,-1175.8715,11.0
9.368327,-0.16604559,1.3268026,-11.844503,-0.05774305,2.9196112,-10.211786,-1.5364444,-1177.465,11.0
9.401334,-0.0004939483,-1.3698279,-17.669584,0.041951526,4.471613,-10.239494,-2.714725,-1176.4545,11.0
9.584426,-0.08791443,0.1735826,-14.975164,0.10870406,3.6505055,-10.4574175,-1.9431046,-1176.8099,11.0
9.600895,-0.058214907,-0.5456899,-19.142916,-0.10839059,3.9355893,-10.470024,-2.1547496,-1176.6185,11.0
9.879099,-0.025770085,-0.97333044,-14.847425,0.012109429,4.263681,-10.73382,-2.2394412,-1176.2062,11.0
9.916082,0.050467376,-2.237905,-13.422914,0.030430686,5.0180254,-10.696064,-2.8447871,-1175.7544,11.0
9.936428,0.07047918,-2.6351447,-17.631151,-0.031939104,5.2175016,-10.687078,-3.0042257,-1175.6343,11.0
10.043586,0.027004609,-1.9172641,-16.338898,-0.042692423,4.801653,-10.851831,-2.578777,-1175.7723,11.0
2.2514322,-0.567768,7.7848334,-24.532074,-0.07927051,2.6210253,-2.8688045,-5.9863687,-1183.3137,11.0
2.6831276,-0.3221656,4.0265164,-27.553617,0.038318295,3.036805,-3.482033,-5.9159217,-1182.5762,11.0
2.7145836,-0.3644201,4.8041406,-28.228834,0.1253313,2.9185266,-3.4835026,-5.823842,-1182.6504,11.0
2.9261167,-0.47694427,6.5036097,-25.92938,0.029716954,2.5496218,-3.5790207,-5.478694,-1182.8119,11.0
3.2470248,-0.54151833,7.5988827,-26.091007,0.13041043,2.2363248,-3.7898078,-5.10293,-1182.8491,11.0
3.2903337,-0.44374213,6.053512,-24.5354,0.10177498,2.512739,-3.9557252,-5.210182,-1182.5452,11.0
3.319096,-0.42269078,5.7042437,-25.555563,0.08700663,2.568399,-4.006408,-5.2207704,-1182.4706,11.0
3.455945,-0.45839563,6.2456217,-24.270786,0.06259222,2.4075282,-4.0928364,-5.0417223,-1182.5066,11.0
3.8019547,-0.0452204,-0.6193854,-23.2857,0.03753773,3.8203194,-4.6716986,-5.761455,-1181.16,11.0
7.78291,0.16153571,-4.0140605,-26.591547,0.097694345,5.5745425,-8.417514,-4.725848,-1177.1555,11.0
8.295169,0.10622174,-3.2753186,-18.888247,-0.07669141,5.2526836,-9.0144205,-4.0973954,-1176.9008,11.0
8.362475,0.14134489,-3.7951167,-18.400606,-0.015362462,5.5528073,-9.019141,-4.325656,-1176.7058,11.0
8.657402,0.29818127,-6.2458124,-19.445698,0.06201001,6.9126983,-8.897343,-5.451187,-1175.933,11.0
8.660902,0.44420823,-8.586751,-16.256632,-0.0630694,8.047494,-8.342099,-6.679518,-1175.6376,11.0
8.810588,0.20024177,-4.7814975,-22.99249,-0.038094673,6.1558223,-9.32358,-4.5962944,-1176.0869,11.0
9.105555,0.22759527,-5.1422634,-19.22686,0.043294072,6.4771767,-9.532765,-4.7106,-1175.7208,11.0
9.98397,0.21104527,-4.9176292,-18.249104,0.00084881764,6.5911,-10.41794,-4.234226,-1174.9662,11.0
10.147242,0.18362796,-4.5302634,-19.964323,-0.05716743,6.3719234,-10.65197,-3.9161756,-1174.9255,11.0
10.296332,0.27580953,-5.974022,-14.421448,-0.018755589,7.313445,-10.500498,-4.7382326,-1174.4421,11.0
10.491482,0.39599946,-7.779176,-18.806427,0.03078944,8.532022,-10.166213,-5.890297,-1173.9231,11.0
10.869629,0.35172474,-7.165134,-18.287569,-0.026668489,8.276429,-10.715007,-5.343571,-1173.6631,11.0
11.145586,0.30811584,-6.5804596,-19.353533,-0.1170799,7.9491005,-11.1615095,-4.806763,-1173.5277,11.0
11.147996,0.36522612,-7.435554,-21.24493,-0.090773664,8.530425,-10.902256,-5.4199533,-1173.3569,11.0
11.289249,0.4234595,-8.2779455,-14.027195,-0.05911082,9.174848,-10.725243,-6.0293503,-1173.0826,11.0
12.247816,0.53333664,-9.870345,-17.641956,-0.08050628,10.778888,-10.841608,-7.1912255,-1171.9706,11.0
12.298037,0.44453108,-8.515044,-22.069054,0.013351754,9.8921795,-11.476727,-6.1031575,-1172.0464,11.0
12.316537,0.4914912,-9.311986,-15.528609,-0.10752399,10.393191,-11.188115,-6.673171,-1171.9495,11.0
12.328407,0.4803339,-9.1114025,-18.62663,-0.06578473,10.284061,-11.272576,-6.535247,-1171.9539,11.0
12.871946,0.40177393,-7.9667444,-24.782509,-0.07029998,9.702518,-12.240111,-5.470469,-1171.579,11.0
13.02004,0.4957375,-9.430851,-20.790665,-0.16623525,10.823849,-11.746991,-6.6488304,-1171.2443,11.0
13.440041,0.49250638,-9.088602,-22.002205,0.13025612,11.018537,-12.12159,-6.5601044,-1170.8315,11.0
2.0999885,0.0060806205,-1.5459328,-27.96852,-0.023395132,3.8573723,-2.9639738,-6.878416,-1182.4524,11.0
2.3619227,0.048797525,-2.1174936,-26.15871,0.12285657,3.9818475,-3.2133024,-6.815426,-1182.1809,11.0
2.4062126,0.3026429,-6.3858924,-28.197569,-0.008130947,4.576153,-3.0992098,-7.3461013,-1181.89,11.0
2.530784,-0.14217685,0.9900659,-27.069462,0.008147989,3.5224466,-3.3998778,-6.3425083,-1182.33,11.0
2.557217,-0.11813267,0.58065826,-28.325377,0.0048924587,3.582405,-3.4289465,-6.3701844,-1182.2693,11.0
2.6222126,0.27805388,5.9755955,-27.18361,11.966368,4.5981755,-3.322785,-7.2205772,-1181.7037,11.0
2.6831074,0.05964441,-2.3614995,-28.430216,0.060522072,4.054021,-3.5274618,-6.6708136,-1181.8928,11.0
3.0280027,0.25567466,-5.6382437,-26.210194,-0.002836266,4.6793213,-3.7253485,-7.026535,-1181.3418,11.0
11.543271,0.573562,-10.334551,-14.931543,0.0018573011,10.74195,-9.990871,-7.704974,-1172.6498,11.0
12.084996,0.58923763,-10.6104355,-11.376701,-0.0655123,11.222884,-10.30143,-7.8776393,-1172.1039,11.0
12.648941,0.61689484,-10.907451,-14.617791,-0.0009862605,11.845536,-10.518818,-8.218891,-1171.5396,11.0
13.077639,0.6340683,-11.155425,-14.334915,-0.028645309,12.29287,-10.698985,-8.448768,-1171.1156,11.0
13.836847,0.663613,-11.609397,-14.498974,-0.111309394,13.096997,-10.995156,-8.879649,-1170.3749,11.0
13.991147,0.7545102,-12.671469,-15.609171,-0.09530809,14.091873,-10.199885,-10.153141,-1170.3536,11.0
14.2198515,0.6884621,-11.828822,-19.703438,-0.026196571,13.613599,-11.031236,-9.254737,-1170.0178,11.0
14.250591,0.72723156,-12.294093,-12.370084,-0.030950913,14.022199,-10.659029,-9.806819,-1170.0442,11.0
14.739219,0.6472973,-11.382797,-21.44673,-0.088539295,13.5349865,-11.817791,-8.692853,-1169.4618,11.0
15.686984,0.7902935,-12.92525,-17.57822,0.047294833,15.722569,-10.90536,-10.960092,-1168.7706,11.0
16.00289,0.8376381,-13.485114,-15.927052,-0.01372312,16.436003,-10.513689,-11.759478,-1168.6178,11.0
2.5550973,0.81965303,-1.513855,-10.78566,11.771533,5.674386,-2.448706,-8.606972,-1181.6914,11.0
3.2054856,0.6202175,-11.097343,-24.0037,-0.14799999,5.7447233,-3.3105328,-8.111892,-1180.9824,11.0
3.3600132,0.8191785,-1.5127428,-18.739256,11.76768,6.3070364,-2.9463453,-8.777311,-1180.9047,11.0
4.904617,1.0710882,-15.726037,-14.182257,-0.25548065,8.155049,-2.8419487,-10.267888,-1179.8073,11.0
5.7385354,0.95455027,-14.620113,-23.136465,-0.048389573,8.615307,-3.772215,-10.029653,-1178.7971,11.0
6.0288243,1.045548,-15.4264965,-16.22646,-0.13535061,9.121082,-3.4334805,-10.635283,-1178.7357,11.0
6.144938,1.0198231,-15.133535,-20.309492,-0.033178695,9.157234,-3.6250281,-10.5410595,-1178.5652,11.0
6.720009,1.0266389,-15.369415,-22.085718,-0.2175309,9.691782,-3.8415537,-10.814969,-1178.0576,11.0
18.526749,0.7703419,-12.796699,-19.296385,-0.043148246,17.66646,-13.003274,-11.120918,-1165.9152,11.0
16.825726,0.7963258,-13.106196,-17.890965,-0.06845234,16.662668,-11.555402,-11.27021,-1167.6707,11.0
16.8777,0.77287304,-12.770578,-12.832641,0.01103771,16.447956,-11.891245,-10.89071,-1167.5487,11.0
16.800053,0.8897046,-13.961503,-11.186449,0.023587873,17.580826,-10.282354,-12.789093,-1168.0664,11.0
17.033281,0.88341343,-13.9533205,-11.326744,-0.02831254,17.713745,-10.501565,-12.751805,-1167.8127,11.0
