range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.154278,-0.995145,13.61182,-11.149212,0.25915566,-9.076317,-10.806304,-346.23962,-919.78406,11.0
7.5600305,-0.97838724,1.0621912,3.6269627,-12.113235,-2.22013,-5.6209307,-354.80148,-919.0162,11.0
12.584827,-0.68307024,9.559805,-15.217607,0.06521964,-3.4061089,-11.2848,-350.11688,-915.6191,11.0
12.624384,-0.7284632,10.112405,-15.989533,-0.010373892,-3.8949685,-10.984982,-349.95636,-916.1696,11.0
12.781547,-0.7447639,10.4054785,-15.461751,0.062136557,-4.1549196,-10.984778,-349.764,-916.3445,11.0
13.013474,-0.7008406,9.8002825,-17.63789,0.057370633,-3.8370466,-11.50784,-349.64786,-915.7435,11.0
13.44005,-0.74059534,10.435083,-18.60627,0.14788713,-4.513303,-11.539912,-349.12555,-916.17426,11.0
14.9681425,-0.78445214,11.057228,-14.913687,0.1884771,-5.9550066,-12.342055,-347.51886,-916.5492,11.0
9.802546,-0.569073,8.047826,-15.789404,0.21411917,-0.8850059,-9.556636,-353.14517,-915.20447,11.0
9.827503,-0.4829341,6.664966,-18.50677,0.15492581,-0.13070364,-9.93874,-353.44696,-914.4146,11.0
9.91255,-0.4981533,6.9205184,-16.299362,0.17281346,-0.30225298,-9.9579,-353.30704,-914.51575,11.0
10.441011,-0.5081299,7.077593,-15.953039,0.17493787,-0.60890883,-10.400094,-352.78278,-914.39435,11.0
11.391435,-0.6593304,9.179375,-16.630829,0.02119914,-2.510243,-10.446707,-351.3435,-915.63763,11.0
11.392497,-0.42723247,5.6856227,-22.396154,0.057861593,-0.14292689,-11.610966,-352.3141,-913.1845,11.0
11.760029,-0.6349212,8.957356,-18.0641,0.15045531,-2.4668689,-10.909084,-351.06488,-915.2661,11.0
12.196453,-0.56295335,7.797206,-23.85037,0.05573461,-1.9294634,-11.711719,-350.92343,-914.31055,11.0
12.467259,-0.6205706,8.701747,-19.240353,0.1038296,-2.6821604,-11.604798,-350.4379,-914.89557,11.0
12.600032,-0.6390483,8.964978,-18.402092,0.098309875,-2.949039,-11.598751,-350.24435,-915.0794,11.0
12.912212,-0.57019645,7.818985,-23.634409,-0.031622432,-2.340619,-12.304613,-350.22052,-914.1478,11.0
5.470124,-0.7509402,10.488076,-21.150702,0.061878677,0.29049757,-5.179795,-356.9571,-917.6556,11.0
7.190617,-0.3285552,4.011891,-14.8374605,-0.011788512,1.940194,-7.8541827,-356.38138,-914.5665,11.0
7.2644296,-0.48499116,6.5994024,-5.93479,0.05714931,0.8449386,-7.568556,-355.7623,-915.5141,11.0
7.301011,-0.34670198,4.3619857,-13.86315,0.039909206,1.7854086,-7.928453,-356.21686,-914.61554,11.0
7.43724,-0.38650146,4.860084,-15.71838,-0.111316204,1.465922,-7.9783072,-355.94678,-914.79333,11.0
7.9800034,-0.49071875,6.6635194,-11.766654,0.03172127,0.5252729,-8.210242,-355.09433,-915.2537,11.0
8.345358,-0.40728986,5.410873,-16.31526,0.10337833,1.0324507,-8.792925,-355.0783,-914.4814,11.0
8.503469,-0.249328,2.805966,-18.044434,0.09928049,2.285437,-9.264145,-355.68948,-913.2904,11.0
8.731626,-0.29532233,3.4858434,-17.54955,0.0119937295,1.853811,-9.415138,-355.26837,-913.4686,11.0
8.935861,-0.35298294,4.561698,-13.847121,0.13666691,1.3107842,-9.493712,-354.81345,-913.7754,11.0
8.952942,-0.33722737,4.155675,-18.507326,-0.010776985,1.4426585,-9.546249,-354.8758,-913.6479,11.0
