range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.475305,-0.6358906,10.148234,-18.69356,0.0047981273,-1.283802,-8.954494,-260.35184,-991.4893,11.0
9.560639,-0.70401925,11.277123,-14.604366,0.030456575,-1.8718839,-8.668569,-260.04373,-992.0661,11.0
11.239932,-0.58600265,9.424885,-22.274864,0.119448856,-1.7197108,-10.740244,-258.9504,-990.2998,11.0
11.60622,-0.49904972,7.8822594,-23.079308,0.09151076,-0.98929447,-11.505991,-259.09198,-989.2511,11.0
6.913458,-0.48276055,7.6030993,-14.404139,0.10300208,0.9953101,-7.2510347,-263.19693,-991.52985,11.0
7.8374343,-0.31549317,4.477521,-22.761387,0.06308657,1.8847709,-8.506039,-263.17993,-989.9917,11.0
8.27215,-0.27817294,3.7071984,-20.085815,0.001170504,2.0880432,-8.993836,-263.05804,-989.47754,11.0
8.361927,-0.41844678,6.343613,-18.019213,0.009770046,0.93885666,-8.7787485,-262.25415,-990.3264,11.0
8.827143,-0.37201703,5.453724,-21.321577,-0.021609971,1.1777421,-9.343061,-262.11615,-989.7294,11.0
5.8649187,-0.13578211,0.93793595,-18.707048,-0.026431078,3.3747306,-6.7308297,-265.42838,-990.5537,11.0
5.9499598,-0.07754774,-0.23370221,-16.665255,-0.06799691,3.7169242,-6.8227153,-265.6514,-990.27844,11.0
6.0481796,-0.11548905,0.59435636,-18.347498,0.023612456,3.4883635,-6.918658,-265.41006,-990.33496,11.0
6.0784235,-0.10041738,0.3344639,-19.380287,0.056225054,3.5790803,-6.9508443,-265.4646,-990.2557,11.0
6.238632,-0.044272747,-0.90145403,-18.6511,-0.0900345,3.9270527,-7.1060414,-265.65512,-989.9257,11.0
6.4590516,-0.14873593,1.2373531,-17.495434,0.02191928,3.2619886,-7.319591,-264.9914,-990.1434,11.0
6.7269144,-0.22640854,2.8758397,-19.997221,0.16072662,2.7256527,-7.534288,-264.4312,-990.28455,11.0
6.836784,-0.022412425,-1.2530451,-18.63648,-0.017861852,4.101609,-7.6957,-265.45016,-989.3459,11.0
7.139953,-0.047254406,-0.9460494,-21.004112,-0.19246408,3.9439304,-8.007424,-265.1395,-989.18616,11.0
7.349954,-0.14172953,1.0489542,-23.26372,-0.030706536,3.258085,-8.211792,-264.46432,-989.42346,11.0
8.011336,-0.06327093,-0.62787,-20.874453,-0.1850535,3.8499665,-8.882154,-264.5498,-988.5333,11.0
8.065677,-0.11009264,0.4430597,-21.384205,-0.02296427,3.4736204,-8.936453,-264.2133,-988.7103,11.0
8.946709,0.05605818,-2.7673445,-25.580387,-0.01730264,4.935092,-9.72881,-264.93097,-987.2108,11.0
3.5984962,0.033140637,-2.260045,-27.285822,0.048914507,4.092896,-4.445725,-267.3515,-991.9817,11.0
3.7058704,0.092173465,-3.453449,-27.769411,-0.011336112,4.322027,-4.519801,-267.49347,-991.7872,11.0
5.879962,-0.04131218,-0.933089,-19.400494,-0.06425154,3.929263,-6.74693,-265.8678,-990.2151,11.0
5.8799734,0.037939046,-2.4112608,-16.10522,-0.009840683,4.393458,-6.707425,-266.26672,-989.9745,11.0
6.0066695,-0.00938035,-1.4704227,-17.677269,0.017120216,4.1264367,-6.861765,-265.95996,-990.00635,11.0
6.0341372,0.14860232,-4.593245,-19.739027,-0.07911897,5.0692573,-6.7409854,-266.79404,-989.5505,11.0
6.055074,0.17365937,-5.101873,-20.12581,-0.11612891,5.221223,-6.724142,-266.92694,-989.4749,11.0
6.089985,0.120122686,-3.9514182,-18.36641,0.023246193,4.913055,-6.8333087,-266.61337,-989.5675,11.0
6.1501927,0.038737766,-2.4047742,-15.02181,0.012031208,4.4319005,-6.9749393,-266.14075,-989.73535,11.0
