range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.003622,-1.0866369,7.335166,10.93112,-0.07553112,-11.486778,-10.600003,300.0295,-1628.3132,11.0
19.426685,-1.1493403,7.5046945,10.293835,-0.18944848,-13.3098345,-10.3238735,300.24805,-1630.1442,11.0
14.9855385,-0.92328364,6.4953227,8.704109,-0.043294236,-7.462537,-10.912362,299.2606,-1624.3508,11.0
16.448223,-1.0094538,6.988993,12.752745,-0.032938454,-9.45151,-10.800421,299.68155,-1626.298,11.0
9.21858,-0.97762954,6.8712125,-14.001436,0.021891993,-3.5064058,-6.6679845,294.1171,-1621.6656,11.0
11.886924,-0.77570903,4.5879383,-3.874115,-1.0124165,-3.8951988,-10.047563,297.4784,-1621.1418,11.0
13.358921,-0.76003814,5.515046,-3.4330645,0.02185823,-4.668542,-11.315518,298.90634,-1621.5502,11.0
7.3847594,-0.81689847,5.8785696,-5.617275,0.0031611456,-1.2632546,-6.3745165,293.23776,-1619.5813,11.0
7.7829833,-0.77993107,5.615722,-6.365795,-0.013271666,-1.3110614,-6.8591127,293.71762,-1619.4985,11.0
11.22451,-0.4250415,3.0139956,-8.200586,0.08871118,-0.063618146,-11.46082,297.822,-1617.0724,11.0
11.727942,-0.584985,4.1788344,-8.315483,-0.031842474,-1.9429345,-11.174365,298.04553,-1618.9602,11.0
12.016626,-0.594457,4.3102894,-9.606879,0.0265517,-2.1806417,-11.373055,298.3003,-1619.1366,11.0
12.458788,-0.39355302,2.7295637,-13.09686,0.06720889,-0.10136267,-12.749488,299.0743,-1616.7661,11.0
12.84122,-0.48874658,3.461422,12.360196,0.01333641,-1.3628559,-12.689839,299.35223,-1617.998,11.0
14.674721,-0.37472528,2.526068,-23.036005,0.022203008,-0.5067474,-14.942848,301.2965,-1616.5737,11.0
15.706813,-0.44043162,2.7481868,-17.122349,-0.30456644,-1.7791667,-15.606866,302.27493,-1617.6238,11.0
17.282053,-0.55862033,2.9395049,-12.476805,-1.0658425,-4.1947527,-16.265371,303.55203,-1619.7773,11.0
17.31005,-0.39893565,3.239703,-15.814402,0.5322087,-1.6558905,-17.34562,303.91833,-1617.0426,11.0
6.21842,-0.48020142,3.4008987,-2.4189734,0.022173338,1.2781926,-6.6159472,292.79474,-1617.0671,11.0
6.231177,-0.52160645,3.6962302,-8.694271,-0.016185734,1.0371418,-6.523879,292.77008,-1617.324,11.0
6.4926486,-0.54984,3.9529328,-10.412489,0.016592657,0.76182944,-6.681416,292.99515,-1617.5475,11.0
11.168397,-0.35036147,2.3188717,3.6197288,0.021407941,0.75136167,-11.655182,297.79266,-1616.2351,11.0
11.255898,-0.22976255,1.279928,-8.1519985,0.02181374,2.057196,-12.013765,297.7911,-1614.881,11.0
11.40381,-0.40290838,2.7335262,-8.910093,-0.0072335606,0.11584572,-11.711107,298.01553,-1616.8329,11.0
11.490089,-0.15097447,0.73070496,-13.94761,0.16243078,2.9239664,-12.339297,297.87445,-1613.9587,11.0
11.577196,-0.20038676,1.1015558,-14.306065,0.09996108,2.3486335,-12.375343,298.0622,-1614.5038,11.0
11.7429905,-0.113901384,0.2941047,-5.2002916,0.051911294,3.3425667,-12.611618,298.02567,-1613.4829,11.0
12.988528,-0.37079358,3.852948,-9.676691,1.3822936,0.021366157,-13.340572,299.61148,-1616.4907,11.0
13.580225,-0.13571861,0.5104639,-16.146288,0.07630531,2.996373,-14.436853,299.87726,-1613.3313,11.0
13.860564,-0.29953256,1.9255232,-16.515617,0.06290956,0.73403317,-14.420561,300.4631,-1615.5165,11.0
14.155049,-0.2576652,1.5942364,-21.811451,0.09346891,1.2535073,-14.821468,300.71146,-1614.9092,11.0
14.712264,-0.15548189,0.7082054,-22.316189,0.10032985,2.650551,-15.550386,301.04266,-1613.3685,11.0
15.790041,-0.3028011,1.9215093,-14.758944,0.030775845,0.2758756,-16.295477,302.39233,-1615.4596,11.0
6.170935,-0.36593297,2.491279,-5.8182287,0.06173422,1.9616476,-6.804765,292.79504,-1616.358,11.0
6.2302246,-0.24886265,1.465103,-7.264159,0.040768825,2.656564,-7.021397,292.8191,-1615.6306,11.0
6.23855,-0.27579033,1.7076403,-3.6290817,0.049862802,2.4898212,-7.0002475,292.84305,-1615.7969,11.0
6.351918,-0.13580407,0.51695883,-10.327658,0.08204869,3.3506544,-7.217234,292.82333,-1614.9094,11.0
6.7146697,-0.31540018,2.0323074,11.837632,0.0333738,2.1401222,-7.412697,293.33362,-1616.0244,11.0
7.0845013,0.0019657272,-0.6748843,-10.756559,0.10214265,4.2897005,-7.9297276,293.2605,-1613.8147,11.0
12.002283,-0.0684314,-0.1087562,-11.733858,0.04939534,3.8811824,-12.8733,298.13474,-1612.894,11.0
12.052508,0.060409646,-1.280051,-6.281967,0.007975398,5.428589,-12.7954855,297.64825,-1611.4231,11.0
12.528866,0.027678039,-1.0392382,-9.147583,-0.036967505,5.0917945,-13.320129,298.2436,-1611.6082,11.0
13.229933,0.019369442,-0.8936653,-16.351261,0.03588611,5.0624886,-14.028705,298.93445,-1611.448,11.0
13.453823,-0.04284018,5.836552,-17.837658,6.2199335,4.251694,-14.313937,299.425,-1612.1538,11.0
13.906246,0.1584779,-2.0942,1.8853859,0.04051669,7.037245,-14.363669,298.73227,-1609.4553,11.0
15.222286,0.09623591,-1.5087928,-10.279741,0.09041379,6.430862,-15.841532,300.31818,-1609.647,11.0
15.408661,0.24944799,-2.8613842,5.507225,0.0405714,8.744298,-15.419726,299.29642,-1607.5289,11.0
17.502142,0.2728476,-3.0512972,-13.582996,0.044379324,9.819681,-17.256536,300.78116,-1606.0039,11.0
7.014739,0.063752204,-1.3182551,-10.731835,-0.0011197694,4.713787,-7.80859,293.03094,-1613.4381,11.0
7.4920564,0.1922753,-2.4249983,-14.805361,-0.002832047,5.7254505,-8.075583,293.01935,-1612.3918,11.0
7.4949594,0.09769252,-1.5552756,-12.776236,0.05654208,5.036539,-8.241026,293.362,-1613.012,11.0
7.6095,0.1676083,-2.1899645,-19.173399,0.022660911,5.5767107,-8.23793,293.2154,-1612.4921,11.0
8.20175,0.2939758,-3.2434568,-10.742832,0.025683103,6.7096643,-8.487889,293.1551,-1611.3335,11.0
8.388297,0.22977713,-2.6859958,-9.571584,0.051874608,6.2728996,-8.844948,293.61545,-1611.6595,11.0
8.558316,0.26251882,-2.959892,-5.7523737,0.050477378,6.5906296,-8.915,293.59848,-1611.3346,11.0
8.669237,0.32720545,-3.5277224,-14.212776,0.011252205,7.148956,-8.8104925,293.3493,-1610.8242,11.0
