range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.354382,-1.1626377,-7.543642,3.1882534,-14.960347,-6.3297443,-6.264386,302.49713,-1658.5973,11.0
18.349043,-1.0667813,7.153628,-6.6438313,0.14943728,-11.577574,-11.091231,308.33365,-1662.6927,11.0
8.755884,-1.1010028,7.1916437,-8.683857,0.032591544,-3.772143,-5.4973,301.20135,-1656.2626,11.0
15.0546255,-0.94187385,6.463184,2.1953564,0.092375636,-7.699381,-10.749135,307.17096,-1658.9772,11.0
16.581972,-1.0258714,6.894758,6.946167,0.086443,-9.720671,-10.662746,307.51837,-1660.9702,11.0
17.517637,-0.8372856,5.8594465,-10.449026,0.09580307,-8.286346,-13.6824,310.1619,-1658.924,11.0
7.284713,-0.90553695,6.286489,-8.313646,0.11905673,-1.6578474,-5.848502,301.09277,-1654.1221,11.0
7.902486,-0.9419759,6.460992,-1.9752102,0.08962428,-2.301879,-6.05658,301.43362,-1654.7068,11.0
7.924768,-1.0073277,6.7628465,-8.171133,0.047091205,-2.6453981,-5.669463,301.12885,-1655.1251,11.0
8.178537,-1.0508207,6.956966,-9.818512,0.02781733,-3.0564766,-5.5353074,301.0856,-1655.5553,11.0
8.820034,-0.99346393,6.768369,-15.20536,0.123324126,-3.2833805,-6.3081446,301.88907,-1655.6118,11.0
12.448717,-0.6908229,4.9941163,-15.129244,0.18497573,-3.4092884,-11.117671,306.61447,-1654.7074,11.0
13.163179,-0.7696791,5.4103827,-11.949372,0.0731776,-4.645282,-11.082885,306.84454,-1655.9222,11.0
13.62879,-0.8435502,5.8850994,3.8206615,0.083244905,-5.6958876,-10.780328,306.7734,-1657.0133,11.0
13.860053,-0.73654443,5.181148,-20.704128,0.061975073,-4.724183,-11.90732,307.66678,-1655.8232,11.0
14.280065,-0.8312577,5.856688,-7.6872044,0.13002494,-6.0147743,-11.373521,307.42102,-1657.1981,11.0
16.63603,-0.65689284,3.732299,-21.770466,-0.8402313,-5.318285,-14.876358,310.6942,-1655.7693,11.0
17.557158,-0.6445892,3.492432,-23.24947,-0.9929843,-5.633028,-15.767215,311.63174,-1655.8865,11.0
6.094747,-0.7404909,5.1844215,-9.689757,0.03898057,-0.044256173,-5.7105813,300.6133,-1652.5752,11.0
6.4062076,-0.81490904,5.726944,-7.09853,0.10162187,-0.6009752,-5.654005,300.67697,-1653.1311,11.0
6.455885,-0.77877,5.4069467,-10.711678,0.010936134,-0.4571521,-5.8431907,300.8311,-1652.9502,11.0
6.6738815,-0.85008484,5.876888,-9.145727,0.0354181,-0.95155805,-5.6944675,300.7914,-1653.465,11.0
7.1798067,-0.712317,5.117673,-25.452454,0.16149125,-0.5419962,-6.69259,301.679,-1652.8517,11.0
11.463645,-0.5819333,4.116757,-14.781319,0.08521516,-1.7858472,-10.958892,306.11252,-1653.1554,11.0
12.0407915,-0.6427252,4.6053905,-13.555977,0.13323103,-2.693215,-11.099397,306.44363,-1654.0117,11.0
12.143747,-0.6165122,4.31656,-18.73165,0.032459106,-2.4750361,-11.351316,306.64313,-1653.7448,11.0
12.528667,-0.44147485,3.025128,-17.58168,0.065769374,-0.69024676,-12.621053,307.50226,-1651.73,11.0
12.639858,-0.5487852,3.8263223,-10.943003,0.041418165,-1.9730554,-12.1867485,307.35202,-1653.0759,11.0
12.727311,-0.51468956,3.6534715,-10.937672,0.12659094,-1.6204085,-12.451862,307.53568,-1652.6748,11.0
12.738178,-0.47009525,3.2926366,-12.603717,0.109370224,-1.1030416,-12.685961,307.65387,-1652.1194,11.0
13.440012,-0.51921666,3.6440718,-19.250416,0.08268932,-1.9715638,-13.074869,308.21933,-1652.8848,11.0
13.440003,-0.4720254,3.3087606,-22.38572,0.11048584,-1.3896799,-13.327081,308.3414,-1652.2625,11.0
13.44002,-0.5549883,3.8257523,-22.619116,-0.0056305034,-2.4043508,-12.865555,308.1073,-1653.3523,11.0
14.280016,-0.53307796,3.703598,-21.385433,0.037032153,-2.5028496,-13.7532625,308.99557,-1653.2588,11.0
15.555762,-0.343979,2.1953888,-20.78221,0.015848752,-0.29650638,-15.916406,310.63742,-1650.6414,11.0
17.563353,-0.43258706,2.4094353,-21.043015,-0.47988892,-2.2930007,-17.395634,312.509,-1652.2758,11.0
6.0900073,-0.54485524,3.8342,-20.011745,0.07881773,0.968937,-6.3347044,301.0066,-1651.452,11.0
6.115193,-0.7077421,4.958202,-6.1503973,0.03312784,0.104229726,-5.846001,300.7139,-1652.4012,11.0
9.899271,-0.23503439,1.2120857,-15.904542,-0.07192357,2.1991034,-10.663433,304.97256,-1649.3256,11.0
10.261285,-0.29166192,1.9193456,-21.724655,0.16727778,1.5736259,-10.919317,305.35617,-1649.8818,11.0
10.43522,-0.2045381,2.0579836,-18.415543,1.0278449,2.435253,-11.2357435,305.48123,-1648.9725,11.0
10.468652,-0.216253,2.1173584,-19.217787,0.9895712,2.3096194,-11.253801,305.5257,-1649.0914,11.0
10.492449,-0.19715285,1.0124804,-16.548695,0.043974314,2.505504,-11.301408,305.53036,-1648.8899,11.0
10.669163,-0.42184925,2.878439,-19.131868,0.074030854,0.15290575,-10.948231,305.68793,-1651.2637,11.0
10.790828,-0.39341092,2.6738422,-18.628006,0.09586444,0.40406516,-11.159948,305.8411,-1650.973,11.0
11.231367,-0.3790938,0.09823418,-17.69804,-2.364948,0.42465237,-11.627381,306.29333,-1650.853,11.0
11.2555895,-0.25452587,1.5041846,-23.963459,0.058526386,1.781886,-11.9702835,306.33838,-1649.454,11.0
12.061537,-0.108535,0.26179606,-25.436115,0.03599464,3.3985817,-12.931638,306.93216,-1647.6692,11.0
14.646735,-0.07894183,-0.020513989,-17.29696,0.0023882089,3.7753243,-15.519304,309.3796,-1646.7483,11.0
14.891092,-0.22964527,1.2017854,-24.4536,-0.03744146,1.540316,-15.612024,309.94766,-1648.9119,11.0
5.5914054,-0.45003417,3.096973,-1.7306817,0.0703893,1.675389,-6.099205,300.62558,-1650.8123,11.0
9.887702,-0.08079672,0.07529577,-8.302164,0.08260762,3.7204876,-10.760535,304.7424,-1647.8185,11.0
9.936387,-0.055457424,-0.21314509,-10.119929,0.0071184873,3.972502,-10.804565,304.7316,-1647.5629,11.0
9.9776,-0.032882027,-0.45363134,-13.60021,-0.043758795,4.1988263,-10.836202,304.71414,-1647.3351,11.0
10.005448,0.075426705,-0.75067407,-21.570593,0.5642727,5.2771726,-10.747383,304.397,-1646.3005,11.0
10.068324,0.064969994,-1.1044405,-19.640285,0.12362952,5.183327,-10.825877,304.49374,-1646.3755,11.0
10.177474,-0.13766347,0.44521105,-15.727098,-0.025196536,3.1436386,-11.037213,305.13593,-1648.323,11.0
10.415377,-0.13061966,0.2678245,-14.10478,-0.14346151,3.2047791,-11.278292,305.3584,-1648.2117,11.0
10.558983,0.16772553,-2.112781,-14.656683,-0.038299184,6.3196735,-11.092305,304.51126,-1645.2085,11.0
10.800103,-0.06751272,-0.12544894,-23.09894,-0.0064889835,3.8692486,-11.671134,305.60022,-1647.4786,11.0
11.104457,0.026626607,-0.87049484,-24.574703,0.037932813,4.9177547,-11.906339,305.606,-1646.404,11.0
14.954058,0.16293608,-1.5830773,-20.49433,0.45237085,7.3561273,-15.363847,308.46274,-1643.2834,11.0
