range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.077801,-1.1467223,15.879455,3.6205063,-0.2055878,-7.7462044,-7.265099,326.23895,-1872.0251,11.0
15.552223,-1.1619378,12.871941,-4.355402,-3.3473158,-10.019001,-8.2672205,327.30777,-1874.2673,11.0
11.476101,-1.0227132,14.959972,-5.75725,0.10470213,-5.578167,-7.6775365,326.58716,-1869.8458,11.0
9.952829,-0.9060129,13.47319,-2.2415333,-0.0160199,-3.6099086,-7.6673813,326.51883,-1867.8788,11.0
8.725718,-0.7395734,11.241428,-11.944409,0.012892798,-1.6382422,-7.8037276,326.59686,-1865.9039,11.0
14.106649,-0.44407153,3.9801347,-24.47791,-2.5151196,-1.2728686,-14.087944,332.86755,-1865.353,11.0
7.183607,-0.43112323,4.190595,-25.87438,-2.081151,1.2368244,-7.6345,326.34277,-1863.0352,11.0
7.3721857,-0.37827557,-4.2011514,-24.22175,-9.550162,1.5431494,-7.9338326,326.6329,-1862.7201,11.0
7.674996,-0.52109903,7.907742,-21.068417,0.106644034,0.43223932,-7.834878,326.56683,-1863.8334,11.0
7.8481236,-0.5128204,7.7700458,-21.335701,0.10721113,0.41840938,-8.019025,326.7513,-1863.8418,11.0
14.010607,-0.3241291,2.6245365,-22.074017,-1.7635919,0.36642578,-14.490257,333.22125,-1863.7025,11.0
14.111054,-0.18401513,1.1439624,-18.76007,-0.70502436,2.2906947,-14.917168,333.5911,-1861.7665,11.0
14.613078,-0.09940341,0.43923235,-17.079542,0.14435016,3.4760659,-15.484882,334.12357,-1860.565,11.0
14.618753,-0.089865245,0.25656757,-18.248709,0.13721648,3.6154242,-15.491676,334.12622,-1860.4254,11.0
7.122725,-0.11732236,0.63390917,-11.815412,0.009349175,3.4442844,-7.9923663,326.63525,-1860.818,11.0
11.47594,-0.11557152,0.62624955,-17.05413,0.033894885,3.3306952,-12.344128,330.98846,-1860.803,11.0
2.21535,-0.122312866,0.77068377,-13.699865,0.054338254,3.5839243,-3.0869381,321.72784,-1860.8234,11.0
2.2639976,-0.27174264,3.4986522,-26.204618,0.052444126,3.246252,-3.0983102,321.74918,-1861.1606,11.0
2.2722418,-0.20594005,2.3588965,-26.656435,0.10891579,3.3924983,-3.1290832,321.7756,-1861.0135,11.0
2.2913501,-0.011169995,-1.2047157,-23.555,0.12310602,3.8356974,-3.1578329,321.79126,-1860.5696,11.0
2.3232987,0.02879236,-1.9175733,-28.634388,0.14255422,3.9305212,-3.180845,321.81146,-1860.4741,11.0
2.3296878,-0.02820421,-1.0108874,-24.33489,0.0040716175,3.7989917,-3.1987152,321.83322,-1860.6051,11.0
2.336994,-0.06739784,-0.30506968,-23.14934,-0.010937977,3.707898,-3.2095625,321.84674,-1860.6958,11.0
2.4571226,0.14814846,-4.2572403,-27.946993,-0.03409279,4.2345486,-3.2627246,321.8843,-1860.1678,11.0
2.469272,0.09807307,-3.2757952,-28.772045,0.045423966,4.1164465,-3.3002803,321.92535,-1860.2848,11.0
2.7527828,0.3239778,-7.2964106,-28.993765,-0.004917695,4.7617707,-3.3969882,322.00296,-1859.637,11.0
8.871822,0.48323318,-9.836374,-17.660048,0.04262698,8.449354,-8.342942,326.83777,-1855.8048,11.0
10.086196,0.65317404,-12.34694,-5.1888103,0.015929772,10.462398,-8.322802,326.75818,-1853.7932,11.0
11.631227,0.7787045,-13.943443,-21.147339,0.029095277,12.51785,-8.414688,326.78928,-1851.736,11.0
3.1635005,0.657328,-12.481935,-26.95858,-0.06253788,5.8052955,-3.2007256,321.77594,-1858.5996,11.0
3.8422968,0.77362025,-13.869226,-26.674107,0.042229693,6.575435,-3.3791854,321.93155,-1857.8246,11.0
4.8873153,0.95668364,-15.732714,-26.54616,0.13979791,7.885969,-3.333159,321.84683,-1856.516,11.0
5.5236583,1.0095935,-16.374031,-25.181612,-0.031074662,8.5761795,-3.397177,321.89044,-1855.8241,11.0
6.2449656,0.95972687,-15.907322,-23.697838,-0.0065346747,9.068612,-4.000132,322.47858,-1855.3141,11.0
13.197768,0.88564605,-15.072215,1.8776169,0.09906284,14.566461,-8.309104,326.6232,-1849.6914,11.0
15.325428,0.9676796,-16.021103,-8.206249,-0.047119137,16.989227,-8.441384,326.68384,-1847.2657,11.0
28.109129,-0.9892845,11.447301,-4.9079475,-3.0365503,-18.402275,-18.286982,337.57086,-1882.3508,11.0
20.958544,-0.18389021,1.72497,-23.416016,-0.12172944,1.6273793,-21.732454,340.423,-1862.2281,11.0
24.50894,-0.09031503,0.19852486,-4.8930154,0.070896044,3.5722136,-25.381771,344.01328,-1860.1764,11.0
16.655134,1.0095387,-16.366325,-5.4086437,-0.023833014,18.476978,-8.484802,326.6833,-1845.7773,11.0
18.504852,1.0888277,-16.912704,-6.4570713,0.048846975,20.740368,-7.9999294,326.13174,-1843.5293,11.0
20.842567,1.1046983,-17.090464,11.392239,-0.017689394,23.022718,-8.594009,326.65814,-1841.2303,11.0
22.820375,1.1354729,-17.260374,10.541046,0.01579513,25.109896,-8.670453,326.67288,-1839.1418,11.0
24.294632,1.1748688,-17.423172,11.013304,0.08946991,26.804653,-8.268476,326.221,-1837.4597,11.0
26.526936,1.2171254,-17.607061,8.690332,0.12900625,29.24958,-7.8733773,325.7538,-1835.0275,11.0
