range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.00703,-1.1194853,15.529302,-8.496912,-0.043990556,-11.800993,-10.098947,126.964935,-1297.9037,11.0
14.047567,-0.6386621,9.581144,-14.306605,0.042304356,-3.7040343,-12.833809,123.46923,-1290.105,11.0
14.624782,-0.6670444,9.994368,-13.917893,0.022747023,-4.3570337,-13.102608,124.11016,-1290.4014,11.0
14.925008,-0.68513745,10.379057,-17.472366,0.13571866,-4.7461357,-13.203544,124.44862,-1290.6183,11.0
15.043046,-0.63218176,9.411059,-18.962595,-0.02787687,-4.1429305,-13.7322645,124.42662,-1289.8164,11.0
15.540042,-0.6530986,9.953165,-18.205265,0.19321154,-4.676902,-13.985549,124.97529,-1290.0361,11.0
15.611565,-0.74764127,11.165799,-10.657995,0.010144794,-5.921417,-13.196145,125.24184,-1291.4856,11.0
16.05049,-0.67692614,10.27163,-16.494446,0.15119772,-5.2710714,-14.207188,125.54166,-1290.3214,11.0
16.412329,-0.7286782,10.9646,-15.410413,0.08128947,-6.1655626,-14.016967,126.00993,-1291.1069,11.0
16.957417,-0.7519955,11.282291,-15.249033,0.06466485,-6.8058615,-14.213049,126.58889,-1291.4434,11.0
17.220062,-0.72827536,10.92699,-20.865673,0.04950824,-6.6437197,-14.668002,126.812485,-1291.0153,11.0
17.640068,-0.74700946,11.219185,-18.39123,0.0725402,-7.157978,-14.804204,127.26186,-1291.3,11.0
18.2458,-0.7921758,11.788176,-14.604739,0.0088659,-8.168745,-14.762528,127.91814,-1292.07,11.0
8.3157215,-0.5808637,8.669939,-18.243317,0.035799466,-0.2817628,-8.193523,117.73936,-1290.7474,11.0
8.853177,-0.61540693,9.299528,-11.948153,0.121031225,-0.80337685,-8.516966,118.3311,-1290.9104,11.0
9.358982,-0.53563184,7.945437,-5.208737,0.03956757,-0.39958307,-9.30425,118.6343,-1290.0791,11.0
9.489445,-0.5484023,8.193153,-2.749868,0.07996579,-0.56504744,-9.36848,118.79386,-1290.1569,11.0
10.875775,-0.6883046,10.321712,-3.3545275,0.031152045,-2.4931197,-9.83875,120.44906,-1291.2518,11.0
11.384246,-0.42936715,6.2397447,-16.303862,0.10575114,-0.16306753,-11.595046,120.15422,-1288.349,11.0
11.766831,-0.4097831,5.904668,-15.4787655,0.10538167,-0.07386585,-12.030695,120.413216,-1287.9874,11.0
12.116839,-0.5116541,7.6455016,-15.997662,0.13234901,-1.3335023,-11.911694,121.18187,-1288.9924,11.0
12.219036,-0.45439798,6.8166566,-17.299702,0.2583091,-0.73037213,-12.274891,121.03848,-1288.3032,11.0
12.599996,-0.4242357,5.9966693,-22.9582,-0.049845725,-0.5107109,-12.761651,121.24633,-1287.8113,11.0
12.671876,-0.47814545,6.9749646,-18.128601,0.017813936,-1.1726813,-12.585926,121.56724,-1288.4163,11.0
12.6806555,-0.42978388,6.3768997,-22.007769,0.23580949,-0.6037466,-12.814268,121.34815,-1287.8438,11.0
12.74071,-0.45230758,6.55255,-19.291695,0.029487547,-0.8930792,-12.771229,121.51318,-1288.0852,11.0
13.057674,-0.5960057,8.980894,-19.479809,0.10682958,-2.7045627,-12.272869,122.378525,-1289.7529,11.0
13.359243,-0.5236063,7.781471,-13.288021,0.07200659,-1.9908881,-12.976839,122.41003,-1288.751,11.0
13.572282,-0.5067566,7.6385713,-12.7744465,0.20617016,-1.8730464,-13.264894,122.54128,-1288.4688,11.0
13.650401,-0.55454487,8.455071,-15.241888,0.24263333,-2.4939232,-13.05601,122.80994,-1289.0662,11.0
14.280015,-0.53023654,7.8970037,-19.15836,0.07911223,-2.466226,-13.770729,123.31547,-1288.5602,11.0
14.280008,-0.49536633,7.447913,-19.223568,0.20400469,-2.0128417,-13.976566,123.158394,-1288.0878,11.0
14.813988,-0.45714065,6.699068,-17.452953,0.09446794,-1.7012839,-14.681645,123.46396,-1287.38,11.0
14.99298,-0.585438,8.830785,-16.766033,0.12395413,-3.5095816,-14.038999,124.221275,-1289.1433,11.0
16.243408,-0.45860255,6.7345366,-24.550028,0.10530375,-2.2410183,-16.005444,124.801926,-1286.8765,11.0
7.24274,-0.3041814,3.993368,-18.592962,0.0339525,2.0995958,-7.9449906,115.93882,-1289.1693,11.0
7.270877,-0.32606778,4.429346,-21.132915,0.08429968,1.9385289,-7.936416,116.04198,-1289.2932,11.0
7.666896,-0.470307,6.867874,-20.338833,0.041935734,0.7928942,-7.982415,116.85422,-1290.1025,11.0
7.838053,-0.48687124,7.1478534,-17.313124,0.04513982,0.6088384,-8.09153,117.05934,-1290.1633,11.0
7.9899387,-0.5592526,8.452777,-21.696192,0.16448112,0.025659837,-7.9869914,117.37893,-1290.6622,11.0
8.320488,-0.3554032,4.912835,-0.24917912,0.05420476,1.4533497,-8.894718,117.07472,-1288.998,11.0
10.366866,-0.22698453,2.7661722,-14.152227,0.1808322,2.2125387,-11.137896,118.20454,-1286.9167,11.0
10.418658,-0.1930128,2.0611541,-15.454285,0.08586578,2.5565245,-11.232737,118.04037,-1286.6,11.0
10.961148,-0.18621388,1.8446758,-11.892685,-0.008223847,2.5730402,-11.779821,118.43051,-1286.2161,11.0
11.357367,-0.24423744,2.915164,-15.417872,0.021101078,1.8801806,-12.089565,119.12857,-1286.5139,11.0
11.49724,-0.2877392,3.7108417,-15.381485,0.042390566,1.3661379,-12.138476,119.51376,-1286.8578,11.0
11.668466,-0.3079597,3.9931202,-15.650531,-0.033008356,1.1012373,-12.256781,119.78056,-1286.9717,11.0
11.689819,-0.19369182,2.071598,-17.727566,0.08409165,2.413633,-12.495864,119.064156,-1285.8464,11.0
11.759963,-0.26849744,3.4369183,-17.793835,0.110226005,1.5357944,-12.438972,119.618935,-1286.529,11.0
12.0692215,-0.372481,5.250716,-16.026255,0.09499722,0.25957087,-12.452412,120.496025,-1287.4563,11.0
12.177603,-0.31019828,4.1153817,-16.420197,0.049753867,0.9628697,-12.747481,120.23459,-1286.7397,11.0
13.019985,-0.36635974,5.074646,-23.943577,0.025245005,0.06799511,-13.38683,121.311745,-1286.9619,11.0
