range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.663784,-0.9773611,-9.831918,-19.060968,-17.672628,-5.406102,-8.207523,317.065,-2046.5204,11.0
11.996582,-0.79063225,-1.0143361,-25.530819,-7.5014114,-4.1022468,-10.017339,319.00946,-2045.4275,11.0
11.921638,-0.030317761,-0.7550363,-25.101816,-0.012155975,4.3337507,-12.775753,322.69534,-2037.3535,11.0
2.1888185,-0.5973723,4.690368,-23.775352,-0.15887825,2.5930142,-2.782465,312.56998,-2037.964,11.0
2.1990948,-0.43185902,-3.8721473,-27.973667,-7.172662,2.9187598,-2.9423294,312.76532,-2037.6582,11.0
1.8436342,-0.10349325,-0.034549683,-14.044433,-0.03896322,3.6318765,-2.7163715,312.62067,-2036.9243,11.0
1.8930708,-0.005297828,-1.0034208,-22.514174,-0.005739461,3.8167617,-2.759816,312.68454,-2036.7455,11.0
1.9128965,-0.049541816,-0.5632603,-22.124138,-0.016480595,3.733893,-2.7845824,312.69986,-2036.8306,11.0
1.9415706,-0.22255963,1.1216959,-27.740347,-0.0968272,3.399858,-2.7966561,312.67444,-2037.1638,11.0
1.9446901,-0.19438279,0.9211954,-22.829369,-0.01093151,3.4538224,-2.8064075,312.6902,-2037.1113,11.0
1.94843,-0.29007265,1.8591489,-28.454323,-0.041228272,3.2692983,-2.7812395,312.6445,-2037.2919,11.0
1.9664388,0.043180436,-1.5055486,-24.718441,-0.016087169,3.9175105,-2.8228989,312.7585,-2036.6523,11.0
1.9984635,0.014928539,-1.3066441,-27.780132,-0.10342803,3.8655741,-2.86117,312.7907,-2036.7083,11.0
2.0070457,-0.3380699,2.342846,-25.538612,-0.03719846,3.1636121,-2.816925,312.66812,-2037.4009,11.0
3.1398802,0.74793726,-7.637081,-26.572086,0.048722662,5.9896297,-2.9814692,313.14813,-2034.6111,11.0
3.6855125,0.86828107,-8.336837,-25.921696,0.10232597,6.671304,-3.0021095,313.245,-2033.936,11.0
5.9440002,0.99154294,-9.002097,-20.223251,0.082061775,8.900176,-3.6842499,314.1725,-2031.7976,11.0
7.7680492,1.1400236,-9.499844,-10.189917,0.17750436,10.97552,-3.494001,314.21588,-2029.714,11.0
8.399998,1.151119,-9.486585,-18.824661,0.2266709,11.601369,-3.6193163,314.4105,-2029.1061,11.0
9.650476,1.1651405,-9.676263,-12.872114,0.08065889,12.826469,-3.8999674,314.8266,-2027.9202,11.0
1.9539201,1.1784745,-2.9726005,-3.2130127,6.824067,5.5263233,-1.4610739,311.58542,-2034.9012,11.0
