range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.391317,-0.8397209,10.94464,-26.14982,-0.029381044,1.3436407,-3.3471873,320.55545,-1971.8214,11.0
1.8672422,-0.10047705,0.36502108,-21.872084,0.05498919,3.6371093,-2.7400627,320.08932,-1969.4952,11.0
1.8887662,-0.08272221,0.05934675,-8.763372,0.03251033,3.6703446,-2.761752,320.11298,-1969.4634,11.0
1.962739,-0.33813047,4.030278,-28.052942,-0.025657494,3.1745212,-2.773982,320.09497,-1969.959,11.0
1.9953369,-0.2917458,3.2996995,-27.039764,-0.03654667,3.2565513,-2.8265016,320.15237,-1969.8804,11.0
2.0631862,0.03630827,-1.7293918,-28.370255,0.13818458,3.9159667,-2.9206192,320.28653,-1969.2279,11.0
2.063847,0.045621876,-2.02417,-28.648777,-0.009133122,3.9351134,-2.9188297,320.28592,-1969.2086,11.0
2.0900888,0.23504736,-4.9780874,-25.560173,-0.019586826,4.323761,-2.8558934,320.2468,-1968.8169,11.0
2.5400074,0.4870775,-8.614198,-27.125952,-0.0315951,5.0415473,-3.0063646,320.44077,-1968.1096,11.0
3.2896016,0.81544054,-12.380296,-28.505127,0.07990962,6.244023,-2.9125588,320.42047,-1966.9037,11.0
4.464826,0.98493683,-14.016214,-25.776415,-0.054541107,7.5828605,-3.010607,320.59998,-1965.5734,11.0
5.2476974,1.0938911,-14.791889,-22.5764,-0.07409428,8.516055,-2.8695424,320.51608,-1964.6333,11.0
6.3961954,1.0678166,-14.601249,-17.471106,-0.048822183,9.512728,-3.4598916,321.16614,-1963.6744,11.0
8.398014,1.186688,-15.172068,-17.564219,0.052375924,11.692115,-3.334698,321.17407,-1961.4915,11.0
