range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.24919,-1.085698,2.5736098,-3.068678,-6.2411327,-9.161225,-9.123882,291.45135,-1602.4819,11.0
22.47049,-1.1213964,6.991586,14.135399,-2.020359,-15.656068,-12.348908,296.29565,-1607.8779,11.0
9.21897,-1.1562924,9.056901,10.76606,-0.13671689,-4.422476,-5.301825,286.50134,-1598.9377,11.0
11.01386,-1.0888156,2.7291894,-3.9225597,-6.103226,-5.617941,-6.803366,288.26788,-1599.6882,11.0
11.96186,-1.0863832,8.663398,2.5156765,-0.15523615,-6.401087,-7.3383117,288.99274,-1600.2998,11.0
12.549389,-1.0861566,2.7639668,-6.061392,-6.053381,-6.8938665,-7.658259,289.4328,-1600.6891,11.0
12.600042,-1.0363989,8.572838,-8.625982,0.04884108,-6.5845165,-8.204403,289.87634,-1600.2449,11.0
13.601107,-1.0899653,2.5306773,1.1178799,-6.308234,-7.8065233,-8.183276,290.18274,-1601.4281,11.0
19.32374,-0.97166836,8.134854,8.549215,0.023945348,-11.292636,-13.10966,295.86194,-1603.47,11.0
11.01544,-0.78725463,6.806377,-22.266413,0.052173633,-3.438764,-9.293503,290.08463,-1596.9225,11.0
12.120418,-0.74786156,6.4226108,-23.682692,-0.010373015,-3.7802024,-10.438733,291.27945,-1596.9453,11.0
18.867971,-0.6664097,5.7724266,-7.2008066,0.034695182,-6.6739254,-16.657433,298.04547,-1598.0708,11.0
19.095476,-0.6231055,5.412029,-8.591207,0.059724197,-6.0972013,-17.28567,298.4966,-1597.347,11.0
19.50996,-0.56507385,4.849543,-7.0598207,0.029351426,-5.319685,-18.192062,299.1621,-1596.3555,11.0
19.950039,-0.59893537,5.1857467,-16.625168,0.05297835,-6.116603,-18.2616,299.4422,-1597.1047,11.0
20.247942,-0.49679202,4.2011185,-13.253277,0.027669158,-4.4113836,-19.441347,300.12302,-1595.1462,11.0
8.669997,-0.4280879,-1.8613448,-18.488073,-5.3644266,0.75959784,-9.0424,288.72003,-1592.9442,11.0
10.383958,-0.15106602,0.7407247,-17.639362,0.074774526,2.994163,-11.235395,290.23566,-1590.2046,11.0
13.019912,-0.10430972,0.23246914,-23.30398,0.056445885,3.4325738,-13.890873,292.67722,-1589.072,11.0
13.36991,-0.1030372,0.26051277,-21.102,0.09783356,3.4433904,-14.241106,293.01178,-1588.968,11.0
14.764298,-0.07717614,-0.059740003,-14.199278,0.04879591,3.8022943,-15.6366415,294.26053,-1588.249,11.0
15.6214285,-0.0879192,0.06871078,-17.659628,0.06457845,3.642561,-16.494415,295.1298,-1588.1736,11.0
16.52323,-0.05847113,-0.24371152,-17.683931,0.06095635,4.127897,-17.389688,295.8627,-1587.4664,11.0
16.816183,-0.13572393,0.5532972,-16.248968,0.047998015,2.8374367,-17.668905,296.4768,-1588.6353,11.0
8.38231,-0.12988187,0.46046615,-11.187559,0.016373822,3.3004017,-9.247463,288.23822,-1590.441,11.0
8.48898,-0.1152172,0.42163667,-9.957501,0.1312477,3.420194,-9.358507,288.3132,-1590.2959,11.0
8.524094,-0.040014528,-0.4146296,-20.679073,0.08346132,4.060047,-9.387841,288.17035,-1589.6715,11.0
8.573322,-0.0013656465,-0.7974788,-16.6532,0.10502058,4.3929496,-9.415191,288.1077,-1589.3434,11.0
8.613419,0.061371386,-1.2117704,-15.771539,0.34405118,4.9329853,-9.392279,287.94122,-1588.8292,11.0
11.403713,-0.029400216,-0.5540294,-15.189402,0.055225685,4.3150573,-12.258056,290.86786,-1588.6583,11.0
13.019956,0.081696376,-1.6982801,-23.057867,0.06800986,5.844021,-13.708981,291.85712,-1586.797,11.0
13.39702,0.08238867,-1.6915275,-18.716642,0.081918925,5.9163275,-14.079161,292.1945,-1586.6284,11.0
17.321985,-0.0048910873,-0.7465207,-0.92099607,0.119136475,5.076973,-18.137178,296.3292,-1586.352,11.0
5.7134495,0.12580857,-2.1401346,3.486854,0.08031733,4.867541,-6.458032,285.13132,-1589.6769,11.0
5.7862215,0.24459733,-2.91568,-17.297844,0.50384367,5.5445967,-6.3447413,284.8411,-1589.0548,11.0
9.071293,0.19494162,-2.8629456,-22.368876,0.060249593,6.1834345,-9.587113,287.7946,-1587.5721,11.0
3.6669233,0.27033904,-3.6310203,-4.912735,0.042560775,4.9442887,-4.308786,283.03983,-1590.1776,11.0
13.962511,0.7074949,-7.4342504,-21.37716,0.05269786,13.62158,-10.659643,286.8391,-1580.118,11.0
15.161757,0.5923983,-6.572659,-18.089478,0.021321096,13.18492,-12.67181,288.89478,-1580.0009,11.0
12.048789,1.02859,3.5062323,-0.02291298,12.928411,14.482802,-6.1744337,282.28696,-1580.4875,11.0
13.99873,0.95116854,-8.967132,-4.1610737,0.07057828,15.719797,-7.9862323,283.702,-1578.8112,11.0
14.360491,1.0498041,3.286254,7.8562565,12.804015,16.68984,-6.9166036,282.41193,-1578.1625,11.0
15.901216,1.0528824,3.3153365,-8.439737,12.846614,18.108011,-7.520581,282.61472,-1576.6344,11.0
28.45551,-1.2210606,9.657535,19.051977,0.1565531,-22.126278,-12.899182,298.556,-1613.9653,11.0
25.152227,-1.096478,8.870247,8.484976,-0.005241071,-17.63493,-14.253311,298.65985,-1609.2755,11.0
24.219906,-1.0193142,8.439969,8.600267,0.021601137,-15.791232,-15.299943,299.17535,-1607.2191,11.0
50.98212,-0.92388743,0.40638062,8.094969,-7.377711,-34.207672,-35.004932,323.08734,-1619.6958,11.0
23.035414,-0.82299626,6.9873853,-2.2222233,-0.04920837,-11.807913,-17.93996,300.6541,-1602.6748,11.0
23.155107,-0.8063261,6.9248886,-4.019827,0.018906936,-11.600166,-18.285488,300.93152,-1602.3823,11.0
23.492247,-0.80639964,7.4610724,2.119936,0.55451035,-11.823698,-18.537876,301.2345,-1602.5302,11.0
74.46709,-0.70201606,-1.4276216,-1.6291275,-7.474238,-39.326065,-61.678326,350.1581,-1617.4955,11.0
22.419882,-0.7642121,6.5995436,-3.3746872,0.03199382,-10.392608,-18.339855,300.661,-1601.2041,11.0
22.680075,-0.7050999,6.1301956,-7.519455,0.057181843,-9.487016,-19.351713,301.39386,-1600.0609,11.0
56.717846,-0.64695394,5.6006126,-4.7689486,0.034758296,-26.481222,-48.917145,334.4269,-1608.5306,11.0
22.047266,-0.706076,6.1118484,2.8895483,0.030491,-9.137639,-18.823643,300.7916,-1599.8655,11.0
23.965103,-0.63409394,5.492014,-8.839724,0.040928356,-8.811792,-21.3353,303.12466,-1598.8799,11.0
32.451904,-0.6232915,-2.0221508,-10.567903,-7.3761325,-12.92921,-28.762508,311.38242,-1600.8615,11.0
33.095684,-0.6252843,5.415142,-6.0918055,0.04319973,-13.315013,-29.282003,311.98615,-1601.0942,11.0
21.351988,-0.58939195,5.055516,-4.488734,0.010263,-6.625762,-19.58259,300.85123,-1597.2422,11.0
21.536379,-0.6262393,5.431595,-3.7542505,0.051052533,-7.4027643,-19.34905,300.83398,-1598.0533,11.0
23.359377,-0.6166824,5.3584375,-9.479185,0.064174086,-8.1473875,-21.02679,302.64972,-1598.3223,11.0
35.638546,-0.5611567,4.878419,-12.274443,0.09474999,-12.621483,-32.573498,314.97235,-1599.5458,11.0
41.58004,-0.5237436,-1.1411405,-6.649594,-5.5723596,-13.939645,-38.543236,321.07718,-1599.2197,11.0
