range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.720355,-1.0382863,8.077801,9.289522,-0.047214925,-7.510706,-8.835188,293.55365,-1611.4434,11.0
11.845401,-0.7762102,6.321381,-10.560814,-0.02676551,-3.8733773,-10.011738,293.7387,-1607.625,11.0
12.07165,-0.7284885,5.9308567,-12.246091,-0.042990558,-3.5643024,-10.542066,294.16983,-1607.188,11.0
12.209655,-0.82182103,6.6563025,-9.928209,-0.03608935,-4.5265417,-9.928776,293.8293,-1608.2771,11.0
12.267253,-0.69787794,5.6664896,-14.523124,-0.060051814,-3.377245,-10.918917,294.48468,-1606.9089,11.0
16.875662,-0.6422937,5.2705617,26.857214,0.0066434783,-5.2393093,-15.209557,299.11285,-1607.585,11.0
18.003159,-0.59489703,2.008481,10.712972,-2.8480587,-5.098793,-16.600197,300.41843,-1607.0859,11.0
18.868206,-0.5496827,4.5321193,-7.7886825,0.07438094,-4.7654,-17.754091,301.4451,-1606.4625,11.0
19.48729,-0.67062414,0.6065079,-2.7170305,-4.8953247,-7.081833,-17.130398,301.44846,-1608.8615,11.0
11.899775,-0.65761954,5.3392706,-11.745881,-0.053888336,-2.7686024,-10.88495,294.29282,-1606.3303,11.0
12.99476,-0.4208032,3.299882,9.621874,0.026056835,-0.5993635,-13.148831,295.9111,-1603.6449,11.0
17.690365,-0.38208005,2.921167,23.28464,0.014590557,-1.4882364,-17.796764,300.6298,-1603.2881,11.0
18.68996,-0.31631708,2.263703,-13.297452,-0.009491683,-0.5925457,-19.072037,301.62665,-1602.0902,11.0
18.899994,-0.4274561,3.3022497,-15.283255,-0.034192562,-2.654963,-18.685722,301.7928,-1604.182,11.0
20.036089,-0.48994055,3.9471507,-13.095794,0.030188406,-4.200826,-19.301378,302.79105,-1605.5132,11.0
7.4886065,-0.31959563,-2.955158,-12.79231,-5.260185,1.9340101,-8.159276,290.43286,-1602.5035,11.0
13.369973,-0.31546697,2.2802222,-20.80795,0.015285394,0.629839,-13.894371,296.30948,-1602.2635,11.0
13.762413,-0.19733301,1.148006,-16.636692,0.043850496,2.1423068,-14.55114,296.54816,-1600.632,11.0
13.967281,-0.16624777,0.7941494,-19.157808,-0.0013381051,2.5518637,-14.796014,296.67746,-1600.1726,11.0
14.2629175,-0.23713478,1.5978011,-24.603924,0.100023106,1.524187,-14.974642,297.11847,-1601.1179,11.0
14.690327,-0.12713824,0.42728907,-9.103418,0.021203665,3.0678017,-15.551264,297.27164,-1599.4773,11.0
14.699926,-0.19506665,1.1514032,-24.954834,0.06971964,2.0718307,-15.486556,297.46945,-1600.4556,11.0
14.858188,-0.11933027,0.38754714,-7.9357615,0.059296805,3.1769347,-15.723235,297.4091,-1599.327,11.0
15.274177,-0.07100491,-0.12700388,-14.5911,0.026747989,3.9013574,-16.145317,297.6272,-1598.5175,11.0
15.45318,-0.15079415,0.6637947,-20.618855,0.022062061,2.6718442,-16.294361,298.09238,-1599.6653,11.0
15.495939,-0.09208168,0.12082629,-18.0269,0.06433415,3.578224,-16.368708,297.92728,-1598.771,11.0
16.234024,-0.035592172,-0.47562152,-9.557246,0.031176496,4.4908786,-17.085901,298.381,-1597.7026,11.0
18.689909,-0.2043083,1.1937524,-13.1879225,0.020470217,1.4683198,-19.433605,301.43707,-1600.0065,11.0
11.078039,0.103709474,-1.8295738,-4.5415854,0.05563415,5.7586703,-11.751011,292.9002,-1597.8732,11.0
