range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.41809,-0.78602344,-0.7602354,-9.538343,-8.365017,-0.46876308,-5.7842536,386.16016,-2090.7622,11.0
14.527592,-0.35227534,3.2665844,-8.9953375,0.021939747,-0.15122719,-14.890938,389.83408,-2082.4236,11.0
15.108945,-0.43981075,4.136466,-18.654549,-0.065232664,-1.5632138,-15.049279,391.17444,-2082.8948,11.0
15.119975,-0.3392109,3.0032382,-18.152693,-0.096256666,-0.11582037,-15.513156,390.07272,-2081.848,11.0
15.618499,-0.42012843,3.9691284,-17.18625,-0.019923568,-1.4500098,-15.630867,391.32538,-2082.322,11.0
15.665205,-0.387159,3.6602478,-19.311028,0.030816237,-0.97458786,-15.836001,390.98645,-2081.9304,11.0
15.892999,-0.4044008,3.836421,-15.202929,0.018404195,-1.3030534,-15.970209,391.3406,-2081.9524,11.0
16.243961,-0.4456117,4.258236,-13.827856,-0.0058289245,-2.0441365,-16.08138,392.0563,-2082.1746,11.0
16.438265,-0.37763384,3.4504192,-18.856524,-0.07436291,-1.0536709,-16.62005,391.3986,-2081.2588,11.0
16.882528,-0.45939407,4.3824162,-13.633032,-0.029244442,-2.4857674,-16.59599,392.67776,-2081.9033,11.0
17.216625,-0.38097146,3.5294533,-12.115678,-0.032034956,-1.332026,-17.3491,391.96628,-2080.7234,11.0
17.21996,-0.30649677,2.7162902,-15.98215,-0.017474817,-0.09298893,-17.678343,390.99365,-2079.8882,11.0
17.576473,-0.48532778,4.6361914,-17.749651,-0.050899975,-3.1608248,-17.070772,393.4921,-2081.7693,11.0
18.349407,-0.38495567,3.5069506,-14.495766,-0.098302834,-1.7305994,-18.41181,392.7873,-2079.9397,11.0
18.506315,-0.49278286,4.7252755,-11.944301,-0.040417615,-3.648766,-17.87364,394.2806,-2081.2583,11.0
7.127863,-0.4389444,4.154204,-25.634731,-0.03816851,1.2032529,-7.5629983,385.42795,-2088.4333,11.0
14.326869,-0.33372095,3.025817,-8.408773,-0.012523785,0.15860586,-14.764667,389.50015,-2082.4026,11.0
14.730202,-0.16504277,1.1077262,-20.65349,-0.016022408,2.5088654,-15.557918,387.72864,-2080.6663,11.0
15.242569,-0.19778702,1.5188192,-9.82053,0.019195762,1.9718778,-16.021465,388.41376,-2080.4822,11.0
15.394085,-0.29609007,2.549157,-13.876248,-0.067633525,0.4617913,-15.93056,389.7341,-2081.2207,11.0
15.464303,-0.23026134,1.8062333,-17.95241,-0.06457986,1.4491769,-16.17802,388.95255,-2080.5686,11.0
15.468386,-0.24717425,2.126794,-16.265736,0.063418716,1.1900007,-16.142422,389.17044,-2080.7134,11.0
15.595985,-0.31440848,2.7866392,-17.603107,-0.035858493,0.14091735,-16.06608,390.08197,-2081.2383,11.0
15.664376,-0.26959655,2.2819984,-15.141537,-0.03574735,0.8126119,-16.275856,389.56833,-2080.7573,11.0
15.8524885,-0.16490628,1.1468598,-17.712893,0.024680754,2.4230895,-16.676924,388.29245,-2079.6958,11.0
15.959924,-0.20503744,1.5968912,-18.284966,0.014242364,1.7773347,-16.721136,388.8932,-2079.9368,11.0
15.983633,-0.24229781,1.9309112,-16.229973,-0.077001646,1.1845964,-16.663315,389.40182,-2080.2466,11.0
16.038809,-0.17473556,1.1718228,-15.666057,-0.063334115,2.2514126,-16.849571,388.52213,-2079.615,11.0
16.34769,-0.2586975,2.1816597,-14.525531,-0.0125791775,0.8636444,-16.979229,389.82822,-2080.1016,11.0
16.37996,-0.2961162,2.5518606,-18.413036,-0.06522418,0.25635937,-16.894793,390.33835,-2080.442,11.0
16.561157,-0.1447172,0.8683368,-15.965605,-0.021460518,2.7012322,-17.406206,388.3591,-2078.9182,11.0
16.635654,-0.1797997,1.3862288,-20.73487,0.09291034,2.1149843,-17.436474,388.90018,-2079.1458,11.0
17.066505,-0.23790489,1.8950645,-11.548333,-0.062844075,1.0907779,-17.744553,389.95645,-2079.3137,11.0
17.260166,-0.13380916,0.6473423,-21.990808,-0.11674365,2.848651,-18.113945,388.5341,-2078.2168,11.0
18.74786,-0.10077606,0.33579522,-13.400301,-0.047102805,3.3974407,-19.618979,388.69434,-2076.6228,11.0
18.895836,-0.18464644,1.315022,-20.573265,-0.033929892,1.8135006,-19.678104,390.1464,-2077.2583,11.0
3.1500103,-0.7025573,6.7818413,-11.658131,-0.07124853,1.8431402,-3.4441235,383.0607,-2091.8643,11.0
3.15001,-0.6905416,6.7073383,-11.4237,-0.033482883,1.8741648,-3.4658039,383.0422,-2091.8313,11.0
5.0053353,-0.46197742,-0.8854906,-25.04091,-5.324724,1.8279757,-5.52983,383.9813,-2089.9927,11.0
5.0223365,-0.44068518,4.2058496,-24.2566,-0.005259451,1.9216439,-5.58379,383.9204,-2089.9033,11.0
6.364999,-0.32311398,2.757496,-25.41298,-0.16243213,2.1716518,-7.0608177,384.33752,-2088.4646,11.0
15.977276,0.07484977,-1.5992825,-18.114958,0.041426044,6.2315063,-16.642467,384.84793,-2078.0708,11.0
16.009462,0.18660755,-2.9340448,-21.408773,-0.028027896,7.9828625,-16.288631,383.11697,-2077.628,11.0
16.164661,0.16682966,-2.660404,-20.130148,0.02388415,7.7160625,-16.52129,383.45837,-2077.5344,11.0
16.201412,0.14115559,-2.4444485,-15.617846,-0.049544033,7.321314,-16.655981,383.87244,-2077.5847,11.0
16.535656,0.2096907,-3.2025542,-15.063102,-0.039197296,8.491161,-16.68808,382.83292,-2077.047,11.0
16.651825,0.2519303,-3.704906,-13.578735,-0.075106926,9.19326,-16.57967,382.15353,-2076.8396,11.0
17.201586,0.14918886,-2.5188715,-19.360332,-0.03324183,7.681645,-17.598581,383.95782,-2076.5793,11.0
4.3125005,-0.13752805,-0.8533918,-21.205233,-1.6603476,3.4435143,-5.1799116,382.37433,-2089.6052,11.0
4.3882685,-0.059338603,-1.0752462,-7.039496,-0.9794328,3.7826629,-5.2596364,382.10358,-2089.386,11.0
4.4077682,-0.15812233,-1.2201642,-11.246205,-2.2643044,3.3480623,-5.2695026,382.49924,-2089.5662,11.0
4.4130816,-0.1581629,-1.6308458,-17.969395,-2.675453,3.3475041,-5.27479,382.50204,-2089.5615,11.0
4.540872,-0.12925766,-0.5669472,-19.75419,-1.2785509,3.4694047,-5.4097433,382.45093,-2089.3872,11.0
4.9311204,0.052151516,-1.1655217,-7.5019445,0.21518058,4.34506,-5.756722,381.81326,-2088.6938,11.0
16.906635,0.32800648,-4.5368195,-20.210705,-0.08381509,10.473663,-16.347145,380.8994,-2076.4922,11.0
17.017899,0.31561768,-4.4060974,-19.17715,-0.08551792,10.324996,-16.532715,381.11398,-2076.3896,11.0
2.2121603,-0.022522071,-0.56379384,11.584043,-0.04276526,3.8046775,-3.0806189,381.13626,-2091.3386,11.0
10.991823,0.73875195,-3.754905,-14.500418,4.5848875,11.739724,-8.328649,376.27264,-2083.1624,11.0
12.007956,0.69399893,-3.6439586,-10.625039,4.329717,12.113152,-9.404468,376.40414,-2082.0312,11.0
12.180055,0.75794697,-3.8797426,-6.363001,4.612005,12.769753,-8.961311,375.62018,-2082.1448,11.0
12.394741,0.7624628,-3.8735845,-4.9043884,4.6534595,12.967343,-9.061943,375.486,-2081.9683,11.0
12.698875,0.803985,-4.083343,-13.9263315,4.760005,13.535698,-8.859944,374.88635,-2081.903,11.0
3.2378716,0.73970336,-8.444209,-16.798532,-0.09681196,6.0442567,-3.066953,379.11353,-2090.3772,11.0
5.6560464,0.7696257,-11.806003,-15.2216015,-3.2233286,7.9354744,-4.5793223,378.06808,-2088.1929,11.0
13.7429495,0.99538475,-4.588846,-0.2871437,5.507638,15.796603,-7.326241,372.18347,-2082.301,11.0
14.923175,1.049774,-4.708419,2.8369274,5.678553,17.200079,-7.153815,370.84467,-2081.846,11.0
6.7924304,1.2165661,-11.081545,-5.4973736,0.0015058047,10.213641,-2.6691658,375.18597,-2088.9224,11.0
22.679379,-0.65320057,6.344593,-6.2767076,-0.0411927,-8.510334,-20.008415,399.58676,-2081.45,11.0
22.768171,-0.6259466,6.1449385,-5.7330866,0.023930307,-8.029963,-20.40923,399.3285,-2080.8801,11.0
23.926195,-0.5985038,5.866995,-7.576885,0.017190948,-8.056733,-21.732307,399.9279,-2079.7002,11.0
22.306795,-0.5133688,4.957059,-11.731243,-0.024290824,-5.5702667,-21.179153,397.44827,-2079.1172,11.0
21.737144,-0.5015683,4.7896132,-9.51894,-0.068367824,-5.1003523,-20.765388,396.84518,-2079.2854,11.0
20.807148,-0.27151668,2.181667,-18.432182,-0.15780947,-0.16247793,-21.32546,392.64212,-2076.634,11.0
22.434765,-0.0913381,0.23401918,-20.230711,-0.039873853,3.5569446,-23.307514,390.15457,-2073.232,11.0
22.774986,-0.103459746,0.36426607,-18.401484,-0.049621698,3.2792838,-23.644754,390.55124,-2073.0488,11.0
19.799032,-0.07529508,0.13583447,-20.412584,0.047283184,3.8870356,-20.670765,388.7108,-2075.4626,11.0
20.89776,-0.041196313,-0.34959817,-14.729327,-0.04419701,4.611735,-21.749214,388.52713,-2074.1765,11.0
20.983782,-0.07726013,0.1005746,-12.153383,-0.010680656,3.8592098,-21.855864,389.25116,-2074.4077,11.0
21.053432,-0.0058768108,-0.74241143,-10.198454,-0.029334499,5.360882,-21.857857,387.89975,-2073.753,11.0
