range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.801896,-0.8654141,11.755736,-7.7716026,-0.0030589984,-6.734268,-11.4083185,-33.04084,-1150.4304,11.0
14.182443,-0.70247096,9.819683,-15.149223,0.1393304,-4.529642,-12.4498,-34.149597,-1148.2589,11.0
14.840057,-0.75214285,10.4108925,-16.329214,0.06708655,-5.5004053,-12.546017,-33.322357,-1148.7759,11.0
16.076262,-0.8068115,11.258958,-12.00984,0.21451546,-6.939866,-12.957098,-31.931704,-1149.3301,11.0
7.71826,-0.6203622,7.3814526,-15.961915,-1.1506426,-0.26379248,-7.517685,-40.540184,-1149.5564,5.0
7.92156,-0.6865251,8.568938,-11.99265,-0.8932861,-0.8092887,-7.411329,-40.173367,-1149.974,5.0
7.983466,-0.6769209,8.097048,-16.943691,-1.2326334,-0.78074616,-7.5054092,-40.13847,-1149.8821,5.0
7.983886,-0.6418822,7.762331,-8.4053,-1.0765927,-0.54589623,-7.6573663,-40.23152,-1149.6183,5.0
8.24594,-0.74238926,8.912954,-15.093553,-1.3025383,-1.36518,-7.4085135,-39.735046,-1150.3158,5.0
10.253271,-0.48040932,6.584378,-13.727861,0.13759091,-0.2711694,-10.341468,-38.808865,-1147.3257,11.0
10.503283,-0.5005041,6.75757,-10.960377,0.0026327972,-0.56117743,-10.489407,-38.4889,-1147.3857,11.0
11.469947,-0.4837719,6.5742245,-10.492056,0.07568821,-0.7735979,-11.450158,-37.733677,-1146.755,11.0
7.5561047,-0.5683759,6.836307,-21.502207,-0.9385517,0.16192369,-7.569057,-40.845787,-1149.2556,5.0
8.493338,-0.30832058,3.7865317,-23.908962,0.07219093,1.795333,-9.158445,-41.167576,-1146.9994,11.0
8.498732,-0.47034615,6.230215,-23.612507,-0.06126809,0.4811876,-8.753641,-40.37467,-1148.1228,11.0
8.515169,-0.33108377,4.1543946,-20.022701,0.070528045,1.6019458,-9.134971,-41.028835,-1147.1361,11.0
8.743935,-0.30444035,3.637068,-21.804667,-0.014085472,1.7733399,-9.410305,-40.996265,-1146.8135,11.0
8.846899,-0.28088644,3.3279455,-25.747845,0.061496202,1.9550544,-9.553469,-41.05263,-1146.5891,11.0
8.980426,-0.41243178,5.5466866,-18.954344,0.16088359,0.78848535,-9.38095,-40.234604,-1147.4385,11.0
9.1369705,-0.25472224,2.9093442,-23.341526,0.072348475,2.1341956,-9.881163,-40.994198,-1146.2202,11.0
9.239984,-0.3323287,4.1738935,-23.084528,0.069876984,1.4153489,-9.835442,-40.453102,-1146.6957,11.0
9.545598,-0.36181054,4.562371,-20.342556,-0.016906759,1.069087,-10.059406,-40.042152,-1146.73,11.0
9.563685,-0.23900393,2.6812596,-22.089737,0.103213325,2.2111948,-10.325849,-40.78342,-1145.8212,11.0
9.834404,-0.29796723,3.607743,-17.48795,0.062121812,1.5998765,-10.488562,-40.200085,-1146.0659,11.0
9.96826,-0.18154365,1.6876072,-16.0914,0.06112029,2.7181056,-10.796375,-40.89717,-1145.1389,11.0
10.129467,-0.33971968,4.265228,-15.24613,0.041714143,1.1264298,-10.679728,-39.708496,-1146.2039,11.0
10.539313,-0.28365436,3.3716497,-18.499348,0.059894092,1.5997084,-11.208374,-39.760105,-1145.4962,11.0
10.577263,-0.40031987,5.166274,-16.33325,-0.027734099,0.39897516,-10.934045,-38.97725,-1146.447,11.0
10.6652,-0.22525415,2.3929994,-16.51483,0.041996755,2.1890736,-11.435862,-40.087635,-1144.956,11.0
10.714459,-0.3100471,3.8363464,-14.887859,0.09390852,1.2888707,-11.321117,-39.44516,-1145.5969,11.0
10.799226,-0.24543816,2.7791438,-16.393597,0.09501696,1.9549898,-11.536301,-39.84096,-1145.0195,11.0
10.894776,-0.21227768,2.188436,-18.70971,0.052116096,2.2974882,-11.681864,-40.023136,-1144.6951,11.0
11.213163,-0.2683668,3.071505,-13.042698,0.010289195,1.6361428,-11.901458,-39.365437,-1144.9253,11.0
11.220805,-0.1717103,1.5303707,-18.500769,0.06735224,2.7092674,-12.0532,-40.12219,-1144.1494,11.0
11.3354435,-0.13084906,0.8492207,-12.705824,0.066811696,3.1617033,-12.197353,-40.392246,-1143.7589,11.0
11.421179,-0.28774205,3.522521,-18.691074,0.14390317,1.3813008,-12.063942,-39.06442,-1144.9524,11.0
11.877239,-0.35584667,4.4998045,-16.380577,0.016359424,0.5037146,-12.322355,-38.211826,-1145.284,11.0
12.211866,-0.3621486,4.708719,-17.826832,0.124013886,0.34058478,-12.624223,-37.89824,-1145.1448,11.0
8.21431,-0.13116863,0.7821888,-19.75619,-0.005549657,3.2971094,-9.079157,-42.404816,-1146.1445,11.0
8.376617,-0.1589197,1.2762616,-24.24918,0.026081787,3.0578237,-9.227728,-42.124615,-1146.1731,11.0
8.457987,-0.17861433,1.6029499,-24.474445,0.025143873,2.885933,-9.295215,-41.94731,-1146.2247,11.0
8.561246,0.03130487,-1.9232172,-25.429897,-0.0029197917,4.6701674,-9.374797,-43.31106,-1145.0714,11.0
8.604962,-0.21757622,2.2365036,-23.12787,0.01247905,2.5392663,-9.404272,-41.60625,-1146.3502,11.0
8.841078,0.061218873,-2.4227824,-22.443085,-0.007301292,4.9652185,-9.617649,-43.396225,-1144.6989,11.0
8.973693,-0.039622907,-0.7712905,-22.545414,-0.031156052,4.0845,-9.836788,-42.565155,-1145.0636,11.0
9.2608385,-0.0024762533,-1.3941855,-22.551233,-0.035129283,4.4412374,-10.101081,-42.686047,-1144.6364,11.0
9.283233,0.086685345,-2.8866827,-21.57196,-0.05132636,5.2637086,-10.017186,-43.38837,-1144.2002,11.0
9.434999,-0.062909804,-0.30788076,-21.175821,0.04368235,3.886598,-10.305349,-42.12218,-1144.8136,11.0
9.63269,-0.11761993,0.592279,-21.6762,0.030557238,3.3643465,-10.50106,-41.589184,-1144.9778,11.0
9.640847,-0.12870152,0.8109896,-23.361982,0.064397395,3.2573297,-10.505308,-41.501873,-1145.0399,11.0
9.658505,-0.10058626,0.3169062,-23.008081,0.039478067,3.5280223,-10.530562,-41.700718,-1144.8545,11.0
9.659972,0.10142121,-3.1494517,-18.764395,-0.07196215,5.4686995,-10.362705,-43.339508,-1143.8015,11.0
9.98184,0.10182031,-3.1261754,-18.699533,-0.042136885,5.5327787,-10.678155,-43.197475,-1143.5126,11.0
10.284797,-0.057411335,-0.40830946,-16.105413,0.03502755,3.963268,-11.153413,-41.66466,-1144.0955,11.0
10.489003,-0.070942976,-0.27640736,-16.21976,-0.05894287,3.8273332,-11.360716,-41.43038,-1144.0144,11.0
10.502659,0.119889505,-3.420423,-18.654287,-0.040420197,5.8164215,-11.152524,-43.13214,-1142.9637,11.0
10.727715,0.15005039,-3.8941417,-16.292912,-0.022624927,6.1782007,-11.301692,-43.32737,-1142.6246,11.0
11.366691,0.011924348,-1.57628,-17.187557,0.02225544,4.781207,-12.184555,-41.68205,-1142.7794,11.0
11.419465,-0.012520078,-1.1941988,-17.878748,-0.0023392031,4.5083027,-12.261136,-41.419228,-1142.8855,11.0
11.595225,0.1382018,-3.7656243,-16.853823,-0.08680161,6.2478504,-12.176442,-42.84799,-1141.8896,11.0
11.600589,-0.047670294,-0.5479375,-10.411067,0.057950784,4.114619,-12.464794,-40.983143,-1142.9648,11.0
11.7769785,0.053651568,-2.2650626,-18.136475,0.025339324,5.309456,-12.534321,-41.886482,-1142.1798,11.0
11.843003,0.09107106,-2.8828359,-13.25376,0.024651418,5.7562323,-12.529548,-42.24306,-1141.9105,11.0
12.04563,-0.0027065997,-1.3464799,-16.775015,0.008743334,4.6724935,-12.876255,-41.17333,-1142.2983,11.0
12.1918,0.06745185,-2.5788581,-17.8056,-0.060456336,5.5338798,-12.920398,-41.82822,-1141.737,11.0
12.50219,0.11475762,-3.1897993,-18.75249,0.10625371,6.1635666,-13.122568,-42.203136,-1141.1921,11.0
12.692078,0.2001936,-4.7186146,-21.531897,-0.037954908,7.253444,-13.046641,-43.112267,-1140.5863,11.0
12.749692,0.21049125,-4.9693165,-18.53695,-0.123877354,7.3954782,-13.064114,-43.214024,-1140.4857,11.0
13.019927,-0.0010284809,-1.3361435,-21.15875,0.047002506,4.775916,-13.845275,-40.663074,-1141.468,11.0
13.019957,0.08313971,-2.6485903,-23.10748,0.12841174,5.8625455,-13.70582,-41.60845,-1140.9144,11.0
13.096779,0.1545143,-3.8214054,-22.838701,0.122568615,6.7904496,-13.590888,-42.4132,-1140.4385,11.0
13.1884575,0.16547596,-4.157178,-20.44087,-0.035612855,6.952535,-13.644624,-42.50867,-1140.2969,11.0
13.725464,0.21123172,-4.8159156,-24.151142,0.041352484,7.6908526,-13.994157,-42.87953,-1139.569,11.0
13.85998,0.17094874,-4.1713824,-23.466469,0.03866382,7.193433,-14.275801,-42.313683,-1139.65,11.0
2.298756,-0.45349538,6.1027174,-24.231592,0.072708264,2.8384154,-3.0187724,-45.744934,-1151.222,11.0
2.7097635,-0.33756027,4.157864,-27.860706,-0.030760119,2.9901013,-3.4978857,-45.572243,-1150.7501,11.0
8.210845,0.1648304,-3.9901352,-25.361052,0.12098471,5.705859,-8.825654,-44.46646,-1144.8733,11.0
8.347255,0.14181735,-3.8585634,-23.886377,-0.12088487,5.5532093,-9.003423,-44.237,-1144.8258,11.0
9.191239,0.18767893,-4.4869065,-22.391466,-0.0071685747,6.1525693,-9.720651,-44.273182,-1143.8918,11.0
9.27152,0.22102487,-4.9599385,-21.41932,0.053524017,6.4704733,-9.709242,-44.531803,-1143.7067,11.0
9.876358,0.22637607,-5.072085,-19.954239,0.026523605,6.7039485,-10.2695465,-44.374245,-1143.1204,11.0
10.463286,0.17746103,-4.254288,-19.880188,0.060880583,6.3940578,-10.973578,-43.69874,-1142.7524,11.0
11.787428,0.24333243,-5.4050417,-19.256428,-0.037607063,7.482001,-12.024623,-43.917698,-1141.2557,11.0
12.581216,0.2305906,-5.199103,-18.5792,-0.033537336,7.587192,-12.826565,-43.510937,-1140.5566,11.0
12.928846,0.2492949,-5.426354,-19.092457,0.035247043,7.924663,-13.079281,-43.623653,-1140.1504,11.0
13.280161,0.25550678,-5.662245,-18.879513,-0.10274506,8.118264,-13.383527,-43.590996,-1139.7913,11.0
13.318333,0.34194168,-6.9098186,-15.868387,-0.012044601,9.1974945,-12.986932,-44.68764,-1139.4457,11.0
13.465033,0.30743447,-6.389974,-14.285685,-0.020851374,8.832587,-13.30612,-44.203743,-1139.416,11.0
13.84767,0.3901458,-7.721198,-25.041224,-0.09882267,10.017694,-13.176488,-45.221077,-1138.7944,11.0
14.017849,0.28162766,-5.9436226,-18.119576,0.025148138,8.709041,-13.951133,-43.71181,-1138.9808,11.0
14.110959,0.3335181,-6.803872,-19.40213,-0.03441407,9.418551,-13.756819,-44.39219,-1138.7012,11.0
14.264396,0.30861363,-6.2336574,-22.597448,0.15365916,9.155011,-14.037756,-44.011906,-1138.6398,11.0
14.35659,0.2479527,-5.4563913,-22.744316,-0.015971044,8.377086,-14.433571,-43.154243,-1138.8019,11.0
14.387452,0.34980172,-7.0712843,-12.862612,-0.05422021,9.744446,-13.911972,-44.555355,-1138.3792,11.0
14.485051,0.539314,-9.734964,-19.685932,0.0103012845,12.149023,-12.6119995,-47.253147,-1137.939,11.0
14.627198,0.40170568,-7.857433,-19.599186,-0.063860185,10.525201,-13.790628,-45.24754,-1137.9982,11.0
14.810127,0.45165753,-8.513741,-19.881466,0.0073382603,11.255411,-13.588942,-45.948807,-1137.7117,11.0
15.027796,0.48976594,-9.1766205,-17.895912,-0.114725046,11.852993,-13.472947,-46.492725,-1137.4384,11.0
15.133105,0.45581606,-8.630262,-17.74269,-0.049551684,11.474952,-13.833876,-45.972927,-1137.3835,11.0
15.176794,0.5157375,-9.46017,-17.349197,-0.037191615,12.261853,-13.378791,-46.87391,-1137.263,11.0
15.263546,0.48621058,-9.045251,-16.32321,-0.033266664,11.935922,-13.700104,-46.419567,-1137.2078,11.0
15.373609,0.554587,-9.940198,-14.889841,0.0109682735,12.858812,-13.1931,-47.459923,-1137.0452,11.0
15.54003,0.40518564,-7.976673,-21.413746,-0.13176642,11.001161,-14.571318,-45.147263,-1137.0894,11.0
15.587643,0.42894503,-8.19025,-22.62223,0.002567822,11.347997,-14.434543,-45.50539,-1136.9857,11.0
15.868003,0.4994293,-9.232037,-20.975662,-0.03506453,12.439056,-14.0932255,-46.577625,-1136.5892,11.0
15.960046,0.4862845,-8.974159,-23.56169,0.038863543,12.31442,-14.284786,-46.36191,-1136.5137,11.0
16.120388,0.37198424,-7.339105,-16.74021,0.012256088,10.799315,-15.327755,-44.52526,-1136.6139,11.0
16.399345,0.5222932,-9.667435,-22.53571,-0.15430674,13.042914,-14.32498,-46.91402,-1136.0367,11.0
16.525175,0.4680165,-8.648474,-22.40527,0.10632599,12.365596,-14.920999,-46.01366,-1135.9788,11.0
1.866756,-0.23287915,2.5328834,-28.569767,0.05591506,3.3909252,-2.7198224,-46.36497,-1151.1211,11.0
1.9039123,-0.17784706,1.5999924,-26.385883,0.034939617,3.489535,-2.7689936,-46.412983,-1151.022,11.0
1.9360608,-0.06597753,-0.2764794,-28.031866,0.023875996,3.7029445,-2.8086486,-46.557682,-1150.8601,11.0
2.132719,-0.019002214,-1.0831447,-28.585453,0.000743846,3.8070803,-3.0008466,-46.522675,-1150.6444,11.0
2.153711,0.31638104,-6.4567103,-26.315947,0.05022796,4.5076256,-2.854181,-47.16684,-1150.3324,11.0
2.1851134,0.089931004,-2.8984401,-27.733683,-0.009697865,4.046763,-3.0241501,-46.698166,-1150.4795,11.0
2.2828836,0.27557015,-5.8611097,-28.118238,0.013102274,4.471859,-3.0077846,-47.044666,-1150.2327,11.0
2.3527892,0.417326,-7.984521,-26.890354,0.038723893,4.799107,-2.93331,-47.34922,-1150.0917,11.0
2.573049,0.2618246,-5.679589,-27.302626,-0.020740654,4.54151,-3.2914295,-46.92648,-1149.9656,11.0
2.6050038,0.019078512,-1.6937312,-28.917925,0.023656417,3.9378088,-3.463468,-46.34347,-1150.1982,11.0
2.658296,0.3670424,-7.2728376,-25.861647,0.004355692,4.828004,-3.262415,-47.170994,-1149.8135,11.0
2.7755613,0.32357016,-6.6114025,-28.057055,0.0059021194,4.7698255,-3.4183247,-47.02967,-1149.7256,11.0
3.654093,0.63398826,-11.04381,-28.401474,-0.06067419,6.074098,-3.618724,-47.939667,-1148.77,11.0
3.708888,0.4741225,-8.865345,-27.752338,-0.023906272,5.635414,-4.013929,-47.350918,-1148.7252,11.0
3.7380087,0.45062605,-8.553573,-22.584732,-0.047307644,5.5759788,-4.0844207,-47.260796,-1148.7057,11.0
13.389488,0.6349767,-11.083305,-17.201118,-0.08774581,12.507792,-10.925265,-48.56783,-1139.0549,11.0
15.648765,0.6043621,-10.558102,-18.787899,0.0477405,13.635757,-12.932351,-48.234276,-1136.7769,11.0
15.911774,0.57993996,-10.243626,-16.458607,0.044183604,13.500911,-13.379001,-47.854607,-1136.5057,11.0
16.383865,0.6121654,-10.761161,-14.499883,-0.055025753,14.202433,-13.41698,-48.38672,-1136.047,11.0
16.696114,0.59264004,-10.48942,-17.18376,-0.035447907,14.151671,-13.863304,-48.073807,-1135.7247,11.0
16.706022,0.64453584,-11.146098,-18.891926,-0.030947473,14.8180065,-13.309118,-48.93991,-1135.7562,11.0
4.4342804,1.0730469,-15.42483,-21.877607,-0.1382451,7.7277555,-2.6451747,-49.843575,-1148.5302,11.0
5.077845,1.1190181,-15.6589985,-19.898798,-0.08007433,8.406033,-2.6863275,-50.355343,-1148.0831,11.0
5.34392,0.98725617,-14.794181,-22.22658,-0.13901053,8.360577,-3.4205992,-49.87068,-1147.5297,11.0
5.5902433,1.1140257,-15.889049,-22.723774,-0.3402886,8.874614,-2.895351,-50.598545,-1147.6313,11.0
17.695099,0.5175271,-9.43674,-24.076218,0.01088813,13.71475,-15.435927,-46.76699,-1134.7468,11.0
19.439106,0.5084379,-9.370352,-24.196762,-0.048227947,14.559573,-16.970936,-46.497772,-1133.0155,11.0
17.353426,0.5390049,-9.765901,-19.502193,-0.024824714,13.825106,-14.939734,-47.157547,-1135.0721,11.0
19.021576,0.6109794,-10.611209,-21.149017,0.07972524,15.881941,-15.450991,-48.473312,-1133.4106,11.0
19.315115,0.6126022,-10.806369,-22.82956,-0.0946387,16.09451,-15.655803,-48.516426,-1133.1185,11.0
17.121273,0.6618276,-11.440108,-16.688484,-0.11121338,15.313947,-13.418654,-49.265556,-1135.3665,11.0
17.959457,0.64923334,-11.207026,-14.001871,-0.033477403,15.717624,-14.185707,-49.116394,-1134.5126,11.0
18.060083,0.6730443,-11.493088,-17.736046,-0.027350258,16.100464,-13.967889,-49.552544,-1134.451,11.0
18.463547,0.6908306,-11.749427,-15.534455,-0.06966239,16.614407,-14.032166,-49.9201,-1134.0862,11.0
17.95175,0.70697224,-11.995712,-20.15432,-0.12490779,16.460276,-13.462482,-50.1462,-1134.6313,11.0
18.694183,0.72964543,-12.216036,-13.4844675,-0.08212329,17.283333,-13.6776495,-50.666245,-1133.958,11.0
19.173422,0.7448281,-12.341625,-13.491553,-0.035006493,17.830275,-13.792306,-51.029137,-1133.5331,11.0
19.198547,0.7824979,-12.6918,-17.180504,0.030988012,18.325966,-13.265806,-51.74324,-1133.647,11.0
26.651333,0.9786921,-14.731381,-2.1733418,-0.1452429,26.981203,-13.77862,-58.28128,-1127.9521,11.0
