range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.679287,-0.9684916,13.357875,-7.8593006,0.17327054,-8.440404,-10.840329,-21.106514,-1160.6387,11.0
5.7937856,-1.1233454,14.920104,-22.905392,0.23177655,-1.3239813,-3.8222322,-31.043566,-1161.712,11.0
12.097368,-0.71009344,10.019794,-13.879521,0.025609609,-3.4002428,-10.694248,-25.145277,-1157.6199,11.0
12.197729,-0.6660425,9.450698,-11.1259775,0.07320412,-3.0158482,-11.079742,-25.206732,-1157.079,11.0
12.570046,-0.73689634,10.401474,-9.304242,0.041475188,-3.9470787,-10.877638,-24.602938,-1157.8162,11.0
13.020038,-0.66928273,9.454654,-16.730942,0.031163774,-3.5013661,-11.744672,-24.413076,-1156.86,11.0
14.219011,-0.82591397,11.620749,-13.85243,0.10063552,-5.917388,-11.3799715,-22.747322,-1158.6476,11.0
10.470989,-0.47314882,6.43844,-14.064491,-0.040967565,-0.28439686,-10.571437,-27.66226,-1155.7792,11.0
11.482445,-0.59286904,8.371555,-11.034373,0.058066186,-1.9049325,-10.915145,-26.179232,-1156.5173,11.0
11.833022,-0.53642815,7.6345186,-12.046009,0.17243017,-1.4820104,-11.528951,-26.128937,-1155.7736,11.0
11.866287,-0.4229059,5.811298,-17.196577,0.1307946,-0.2527797,-12.074582,-26.752602,-1154.582,11.0
11.975927,-0.61072284,8.652101,-11.881586,0.07467619,-2.3302865,-11.241383,-25.643248,-1156.5261,11.0
12.039428,-0.5237731,7.22988,-13.279049,-0.037950527,-1.4341364,-11.7802,-26.010248,-1155.547,11.0
8.109584,-0.33839318,4.3577056,-24.587584,0.052312125,1.642655,-8.726888,-30.318373,-1156.026,11.0
8.172377,-0.41465512,5.5422306,-22.2843,-0.0056539793,1.0299237,-8.609578,-29.911346,-1156.4988,11.0
8.975826,-0.30437118,3.713855,-17.060957,-0.028728412,1.7238317,-9.636851,-29.816284,-1155.2628,11.0
9.1231365,-0.29157034,3.545976,-16.318516,0.016307032,1.8061903,-9.805182,-29.776154,-1155.0797,11.0
9.232113,-0.2547885,2.9803298,-15.880172,0.06554624,2.1176734,-9.974861,-29.914658,-1154.7532,11.0
9.476918,-0.32644874,4.089324,-15.221135,-0.01901238,1.4118036,-10.078655,-29.297228,-1155.1107,11.0
10.027207,-0.20633295,2.1336045,-11.92886,0.0347399,2.465387,-10.828431,-29.656403,-1153.8684,11.0
10.242771,-0.38125613,5.0227613,-14.502271,0.015480023,0.68849427,-10.674361,-28.360342,-1155.0938,11.0
10.280562,-0.17134875,1.4396917,-15.325869,-0.06691766,2.7928886,-11.116674,-29.73375,-1153.4391,11.0
10.417509,-0.40835315,5.4402895,-16.39744,-0.006045416,0.3687754,-10.755944,-28.05919,-1155.2285,11.0
10.91999,-0.3787324,4.9619823,-16.872202,-0.004215261,0.5182112,-11.330364,-27.819159,-1154.6857,11.0
11.42191,-0.34306586,4.4560175,-18.466597,0.073700994,0.7657967,-11.921359,-27.645702,-1154.0688,11.0
3.1803927,-0.83274204,11.663649,-15.009895,0.05820274,1.50414,-3.2084274,-33.6404,-1160.4347,11.0
3.1888041,-0.8980317,12.401069,-16.076632,0.007574074,1.3502682,-3.0683916,-33.606926,-1160.64,11.0
7.485939,-0.08260819,-0.0112092,-25.758703,-0.00891097,3.6929631,-8.358879,-32.15315,-1155.0397,11.0
7.6109705,-0.04533673,-0.646965,-24.76464,-0.010238008,3.9770465,-8.4774885,-32.301937,-1154.7703,11.0
7.694725,-0.1737231,1.5468284,-19.698515,-4.351223e-05,2.9935422,-8.5385475,-31.493603,-1155.3337,11.0
7.7293425,-0.15970272,1.3675468,-22.089611,0.058540586,3.0985506,-8.581705,-31.549026,-1155.2347,11.0
7.73192,-0.2434989,2.7708225,-25.502357,0.045597497,2.454924,-8.509958,-31.089476,-1155.691,11.0
7.7363777,0.015386341,-1.6742032,-19.481472,-0.006147535,4.450721,-8.56917,-32.61597,-1154.4039,11.0
7.791096,-0.01698981,-1.1127212,-24.51623,0.0059773866,4.2049856,-8.645222,-32.37621,-1154.4971,11.0
8.399949,-0.14738344,1.1026638,-24.438265,0.002876454,3.1528273,-9.2574415,-31.171473,-1154.6716,11.0
8.516256,0.10494634,-3.1661253,-24.033941,0.0107140085,5.2843914,-9.233485,-32.856018,-1153.3654,11.0
8.756865,0.030580545,-1.9189054,-19.834229,0.006397049,4.6868815,-9.5698,-32.178917,-1153.4734,11.0
8.881927,-0.089622,0.13545379,-20.55966,0.018337192,3.6362548,-9.754887,-31.240906,-1153.9814,11.0
9.001465,0.059731144,-2.4006097,-14.29216,0.016934304,4.975595,-9.778249,-32.275486,-1153.1306,11.0
9.0272045,0.07296106,-2.6816618,-16.89186,-0.041367948,5.0973825,-9.785518,-32.366364,-1153.0492,11.0
9.0974455,-0.067453645,-0.18608738,-13.937521,0.07421932,3.8372705,-9.968776,-31.265398,-1153.689,11.0
9.106689,-0.01180475,-1.2947885,-15.840406,-0.08801618,4.3436003,-9.954221,-31.671055,-1153.3856,11.0
9.177195,0.044071663,-2.1287267,-14.295018,0.0246176,4.8588877,-9.971942,-32.063663,-1153.0514,11.0
9.269569,-0.10392145,0.36415666,-18.511026,0.0036061055,3.5025458,-10.141181,-30.896034,-1153.762,11.0
9.285758,0.008344131,-1.6044472,-13.852087,-0.05575461,4.543404,-10.116927,-31.726414,-1153.1339,11.0
9.659967,0.0812482,-2.7681813,-15.457853,0.011408724,5.2769084,-10.397194,-32.12674,-1152.4585,11.0
9.675673,0.09817224,-3.0641177,-17.004938,-0.0006594168,5.440743,-10.383955,-32.2633,-1152.367,11.0
9.717412,-0.034725677,-0.89177835,-11.798796,-0.07455503,4.166963,-10.577335,-31.145338,-1153.0073,11.0
9.738973,-0.080170974,-0.04242897,-14.954683,0.001364924,3.7257168,-10.611771,-30.778303,-1153.2546,11.0
9.742932,0.13145779,-3.692147,-17.4938,-0.07302399,5.7708287,-10.385192,-32.521088,-1152.1608,11.0
9.918,-0.15515192,1.1644509,-17.738789,-0.067290284,2.9837415,-10.767713,-30.100174,-1153.5938,11.0
9.993955,0.11272163,-3.2557847,-14.833754,0.05101305,5.6419535,-10.6690645,-32.24367,-1152.0186,11.0
10.157281,-0.007841979,-1.2042711,-14.502275,0.06979132,4.46225,-10.998787,-31.114643,-1152.4937,11.0
10.160067,0.15238765,-3.9470198,-16.338917,0.019489495,6.068189,-10.744272,-32.530792,-1151.6947,11.0
