range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.71052,-0.9664749,-4.158647,-1.9270191,-15.087587,-7.6736956,-10.247365,940.3027,-2235.6206,11.0
14.610675,-0.6307307,-2.6166162,-16.321,-9.94035,-3.9004393,-13.373649,937.05695,-2231.9495,11.0
19.362322,-0.6861632,7.835682,-14.857434,-0.15181881,-7.262635,-16.858307,940.91656,-2229.0254,11.0
19.836847,-0.71762913,-1.6814402,-11.110243,-10.034936,-8.0400915,-16.889809,941.6896,-2229.1143,11.0
6.6312966,-0.6760349,7.7702374,-13.95548,-0.09775748,-0.023221217,-6.385338,932.14795,-2238.2559,11.0
14.910021,-0.55734247,-3.5588982,-17.20751,-9.969595,-3.0992684,-14.161358,936.3869,-2231.0476,11.0
15.882978,-0.5854991,-3.3170328,-16.502773,-10.082384,-3.936205,-14.820082,937.3155,-2230.526,11.0
17.514814,-0.31698558,3.2062314,-3.6954696,0.00012235092,-0.33637497,-17.925089,934.2378,-2226.9026,11.0
18.052647,-0.33023417,3.3497713,-3.4273078,-0.039531372,-0.69166964,-18.392557,934.66095,-2226.4956,11.0
18.41361,-0.3435823,3.5431828,-10.506323,-0.03008774,-1.0168681,-18.681984,935.0269,-2226.2598,11.0
18.479958,-0.31022257,3.1497912,-17.88536,0.037415884,-0.43498442,-18.89286,934.48456,-2225.9617,11.0
19.201258,-0.36219102,3.7582297,-8.74055,-0.07044257,-1.5617642,-19.349747,935.66833,-2225.684,11.0
19.324081,-0.34809187,3.618527,-9.273588,-0.016754014,-1.3324986,-19.54022,935.4712,-2225.4607,11.0
6.358291,-0.6316811,7.2818093,-20.228203,-0.0534998,0.366365,-6.3099165,931.7514,-2238.2703,11.0
10.623786,-0.35377297,-3.7789292,-15.7518,-7.492224,0.8583699,-11.119896,932.0074,-2233.4421,11.0
11.446801,-0.14467959,0.8085328,-10.593489,0.0243816,2.9986718,-12.300508,930.0749,-2231.9453,11.0
11.877519,-0.1608873,0.957098,-7.2035456,-0.056986954,2.7815905,-12.71777,930.35376,-2231.5667,11.0
11.93774,-0.16920196,1.169674,-4.2966332,0.03773119,2.6781688,-12.770048,930.464,-2231.531,11.0
12.454231,-0.18890336,1.4026319,-7.545227,-0.00824538,2.3912456,-13.262129,930.8234,-2231.0889,11.0
13.510475,-0.22139949,1.8586167,-1.0768684,-0.011096474,1.8474499,-14.260932,931.5148,-2230.186,11.0
14.065597,-0.2395451,2.1137247,-1.194905,-0.01137126,1.5202633,-14.774427,931.9173,-2229.7292,11.0
14.699945,-0.24336824,2.1540222,-11.404934,-0.024794267,1.3681,-15.392705,932.163,-2229.1418,11.0
14.731481,-0.25708246,2.4266446,-6.6135664,0.055390388,1.1638455,-15.390945,932.36456,-2229.175,11.0
15.1579685,-0.2693228,2.5354853,-1.5700836,-0.0071491506,0.9088412,-15.778657,932.67633,-2228.8313,11.0
15.959955,-0.2852293,2.6156766,-14.701851,-0.14909582,0.51385885,-16.519184,933.18085,-2228.1606,11.0
16.427477,-0.05609741,-0.40051246,-20.785488,0.074072815,4.1641803,-17.29283,929.6936,-2226.833,11.0
16.834307,-0.30476746,3.0340257,-0.42388308,-0.0026391272,0.019545116,-17.308302,933.791,-2227.4573,11.0
17.125616,-0.25206307,-3.31628,-15.573443,-5.6171517,0.84243804,-17.764748,933.0484,-2226.8792,11.0
5.502254,-0.30284205,2.937834,-25.10776,-0.0720865,2.4824905,-6.247123,929.65094,-2238.0059,11.0
6.6241603,-0.0447898,1.6953319,-18.501862,2.330535,3.9399483,-7.4913683,928.4029,-2236.5518,5.0
6.767107,-0.06247021,1.9328856,-19.628328,2.316921,3.8263462,-7.6381354,928.5378,-2236.4243,5.0
7.0430465,-0.10184019,2.8363583,-5.330835,2.6607885,3.555743,-7.91523,928.8479,-2236.1921,5.0
7.4972496,-0.17648652,4.142034,-11.374404,2.9068985,2.990086,-8.33999,929.4723,-2235.8599,5.0
8.233629,0.08981131,-2.4765007,-9.826468,0.058675222,5.108071,-8.9788265,927.4783,-2234.9019,11.0
8.394824,0.06502909,-2.170372,-15.272195,0.017421788,4.931117,-9.171491,927.6828,-2234.7388,11.0
8.746673,0.034906868,-1.6862837,-13.807912,0.07748648,4.7232614,-9.555173,927.9474,-2234.3918,11.0
9.055038,0.0058750007,-1.3213892,-8.596598,0.032187346,4.499269,-9.889339,928.2203,-2234.0962,11.0
9.058492,0.099987485,-2.5902097,-17.02281,0.08717097,5.3435073,-9.774245,927.36835,-2234.0796,11.0
