range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.202497,-1.129437,6.3691173,-4.43832,0.120186344,-13.788552,-11.050634,-422.49814,-843.9765,11.0
20.83597,-1.0914488,6.1930766,-1.2348957,0.08765251,-13.924123,-12.045767,-421.65335,-843.4333,11.0
16.790672,-0.88818973,5.331248,-8.13261,0.1376769,-8.400347,-12.552141,-424.8556,-838.90405,11.0
18.404186,-1.0146272,5.917131,-4.4686146,0.12860623,-11.068309,-11.90489,-423.6151,-841.35315,11.0
6.8617096,-0.9586889,5.683721,-21.061804,0.1475474,-1.5907865,-5.286704,-434.8027,-838.4443,11.0
8.958259,-0.80433136,4.4634137,-12.044,-0.2891822,-2.2285714,-7.621317,-432.61322,-837.4131,11.0
14.729681,-0.66176236,4.035777,-6.409211,0.10777876,-4.349386,-13.2328205,-426.96878,-835.38153,11.0
15.832794,-0.6806398,4.1722007,-11.914166,0.1300594,-5.1986837,-13.993516,-425.83878,-835.5333,11.0
15.96006,-0.7449772,4.599268,-8.595185,0.17916971,-6.1017714,-13.4972925,-425.62964,-836.54236,11.0
16.292885,-0.82903314,5.0419073,-6.366419,0.15580167,-7.352207,-12.878136,-425.2884,-837.8953,11.0
17.229223,-0.7968013,4.8053336,-11.906299,0.09401739,-7.570078,-13.936846,-424.34183,-837.3734,11.0
17.424944,-0.700936,4.334883,-11.75764,0.1716281,-6.380864,-15.112013,-424.2205,-835.70593,11.0
17.647703,-0.753047,4.594969,-15.581888,0.12872316,-7.2466097,-14.74462,-423.93765,-836.60284,11.0
18.060062,-0.7135525,4.3294992,-19.640572,0.09181884,-6.932312,-15.4985,-423.56848,-835.87427,11.0
19.384928,-0.71511036,4.4092836,-19.214617,0.16245982,-7.7340136,-16.553673,-422.24545,-835.79865,11.0
19.947458,-0.6663902,2.2638543,-19.805885,-1.6922573,-7.2650023,-17.560715,-421.78427,-834.788,11.0
5.830926,-0.8171074,4.989926,-20.938095,0.1679102,-0.22762461,-5.2161255,-435.74167,-837.4535,11.0
6.370209,-0.9032746,5.4724855,-22.126993,0.20337743,-0.98002714,-5.234406,-435.23914,-838.0138,11.0
7.7237315,-0.64590865,3.943729,4.376651,0.112673566,-0.43514368,-7.41985,-433.93112,-836.1802,11.0
10.172585,-0.47078332,2.7780008,-6.1245956,0.07627833,-0.14960428,-10.304093,-431.9233,-834.0899,11.0
