range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.563882,-0.6237603,0.08235764,-25.831451,-5.655324,-0.7190439,-8.230837,402.66827,-2096.5208,11.0
14.2973385,-0.35175228,2.9705772,-15.883334,0.094299935,-0.08355757,-14.670724,405.0463,-2090.5024,11.0
15.205037,-0.3362542,2.816566,-19.454298,0.11178826,-0.09353276,-15.606689,405.48294,-2089.6743,11.0
15.313633,-0.3575341,2.9943576,-20.51749,0.05427428,-0.4352524,-15.628057,405.79663,-2089.8115,11.0
16.19632,-0.3621744,3.043586,-19.057644,0.052365206,-0.74384516,-16.458265,406.45056,-2089.214,11.0
16.461786,-0.39520225,3.3606157,-14.907308,0.0073416214,-1.3367229,-16.557169,407.0231,-2089.3972,11.0
10.072581,-0.39397207,2.5191004,-25.097942,-0.82075167,0.6155947,-10.473532,402.50616,-2093.916,11.0
12.49953,-0.20091796,1.19706,-13.7285795,0.012948436,2.2373238,-13.290958,402.35138,-2090.669,11.0
12.573643,-0.16308898,0.7282794,-8.475294,-0.02569717,2.702328,-13.409889,401.99213,-2090.3506,11.0
13.345245,-0.30511546,2.4149566,-19.549053,0.056678273,0.77015024,-13.900931,403.93515,-2090.7969,11.0
13.362607,-0.20954584,1.2811859,-14.517121,-0.000814022,2.0244021,-14.134759,402.92642,-2090.0156,11.0
13.43992,-0.16124968,0.7435043,-16.616514,0.010473863,2.6607904,-14.275501,402.4247,-2089.5996,11.0
13.480209,-0.24371439,1.6658272,-12.938038,-0.0028268897,1.5539118,-14.187195,403.36887,-2090.184,11.0
13.503704,-0.12732567,0.36057332,-9.954573,0.014246353,3.1133504,-14.365513,402.06332,-2089.3127,11.0
13.791218,-0.1711685,0.8761328,-15.539709,0.03017627,2.4982355,-14.6149435,402.72443,-2089.372,11.0
13.924413,-0.2892807,2.1740184,-16.379559,-0.007159138,0.8602205,-14.512417,404.1345,-2090.212,11.0
14.279972,-0.32297665,2.5567505,-14.700059,-0.0005810076,0.31904367,-14.755923,404.72714,-2090.2427,11.0
14.279907,-0.1264792,0.37233704,-16.598738,0.035666157,3.093834,-15.14156,402.43536,-2088.6313,11.0
14.344443,-0.19006349,1.0166296,-16.207535,-0.044207536,2.1816745,-15.140751,403.2463,-2089.049,11.0
14.515148,-0.080380306,-0.1355456,-19.764917,0.05382603,3.753436,-15.387866,401.96124,-2088.1108,11.0
14.67331,-0.2632139,1.9240481,-14.438544,0.03558021,1.0850973,-15.318084,404.3027,-2089.3923,11.0
14.699916,-0.16724302,0.72160995,-21.648848,-0.07966409,2.4789972,-15.525156,403.15753,-2088.5713,11.0
14.699962,-0.29203478,2.2682865,-22.841145,0.056266118,0.66446906,-15.263889,404.65207,-2089.6328,11.0
14.740143,-0.2066195,1.2589383,-18.835815,0.010129089,1.8982977,-15.507126,403.6658,-2088.8525,11.0
15.238748,-0.056016784,-0.43936735,-16.106548,0.02792917,4.129142,-16.104616,401.95465,-2087.3015,11.0
15.845105,-0.14050105,0.7049199,-19.252771,0.20833363,2.8095167,-16.695103,403.39825,-2087.3796,11.0
15.959896,-0.04443639,-0.53412294,-19.232212,0.0651888,4.3359,-16.818705,402.0971,-2086.572,11.0
16.00914,-0.2274747,1.5076231,-12.795176,0.022523435,1.4153408,-16.72357,404.6513,-2087.9915,11.0
16.018475,-0.20205718,1.3242488,-20.508724,0.12720679,1.8178301,-16.784847,404.32132,-2087.753,11.0
16.160908,-0.06615203,-0.27135253,-21.18239,0.080351226,3.9936092,-17.030525,402.49838,-2086.54,11.0
16.34425,-0.28594828,2.1513307,-13.904804,0.007495079,0.42651203,-16.8936,405.60855,-2088.292,11.0
16.550661,-0.034981243,-0.77422863,-15.960799,-0.06718798,4.5171237,-17.401608,402.20233,-2085.9707,11.0
16.799929,-0.22829974,1.4232289,-17.696379,-0.071205884,1.2905926,-17.504576,405.11923,-2087.3538,11.0
17.219336,-0.092993654,-0.11551944,-22.10581,-0.07008814,3.5530922,-18.091986,403.3753,-2085.797,11.0
17.639925,-0.22450078,1.5501493,-23.344221,0.0987073,1.2383319,-18.345491,405.55005,-2086.6296,11.0
6.266296,-0.24673794,1.434952,-15.377246,-0.26782966,2.6638784,-7.059131,399.1238,-2096.0168,11.0
6.2780414,-0.27773428,1.6062982,-14.504726,-0.44539312,2.4704106,-7.0367274,399.28564,-2096.1252,11.0
