range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.814679,-1.1788183,9.605427,-6.9452324,0.028316366,-2.3860207,-4.011344,-420.3098,-856.8309,11.0
12.546191,-0.87370276,7.713744,-1.9334183,0.08979223,-5.2235107,-9.729458,-414.16013,-855.1192,11.0
12.652695,-0.6827851,6.120945,-15.078713,0.091731675,-3.441246,-11.342975,-414.15134,-852.7151,11.0
13.282274,-0.7400626,6.6765776,-12.018792,0.14310813,-4.411702,-11.418994,-413.44614,-853.38605,11.0
15.105951,-0.72434795,-1.2363939,-20.430187,-7.63358,-5.330765,-13.009802,-411.6486,-853.0063,11.0
9.241931,-0.60893667,5.479341,-12.3892145,0.12921113,-0.9477739,-8.882623,-417.648,-852.505,11.0
9.836417,-0.58307153,5.1759095,-12.358006,0.07071695,-1.0222483,-9.521905,-417.12274,-852.1331,11.0
10.376266,-0.56811553,4.9633956,-14.6403675,0.00140186,-1.1423869,-10.069474,-416.63516,-851.85645,11.0
10.515612,-0.6257191,5.608636,-10.465268,0.10148471,-1.7354097,-9.897149,-416.36694,-852.4127,11.0
13.007335,-0.5891464,5.2202363,-15.220854,0.057203177,-2.601972,-12.2721615,-414.02124,-851.4697,11.0
13.422895,-0.61392915,5.5417433,-16.41767,0.14474273,-3.09164,-12.472525,-413.5449,-851.7,11.0
7.410378,-0.4319391,3.716195,-17.906696,0.105043955,1.1545455,-7.8459015,-419.82434,-851.63434,11.0
7.595153,-0.30317816,2.2883677,-22.792044,0.016432367,2.0309653,-8.290736,-420.07928,-850.6851,11.0
7.672766,-0.34945175,2.8127356,-14.440143,0.0540147,1.6694238,-8.28225,-419.84393,-850.9597,11.0
7.7213635,-0.4037724,3.3722694,-18.593298,0.04972201,1.2549306,-8.209256,-419.6212,-851.3168,11.0
7.920442,-0.5419055,4.703275,-16.571293,-0.0051086275,0.18016748,-7.9865985,-419.0684,-852.265,11.0
8.105647,-0.55054665,4.9921002,-16.160288,0.19973825,0.03595475,-8.121866,-418.8714,-852.28186,11.0
8.188846,-0.50451756,4.508677,-15.92519,0.16761597,0.3395715,-8.357118,-418.89935,-851.8988,11.0
8.399987,-0.3463964,2.776203,-17.838198,0.04945278,1.5052673,-8.991126,-419.20697,-850.608,11.0
8.599622,-0.37740305,3.078921,-21.4004,0.028955165,1.1973914,-9.111584,-418.9116,-850.7565,11.0
8.901227,-0.4069546,3.5057929,-20.014074,0.1505036,0.86006695,-9.321397,-418.53006,-850.8671,11.0
8.902917,-0.4710108,4.035895,-17.778751,0.029195432,0.32437947,-9.126214,-418.31717,-851.396,11.0
9.2429905,-0.19405235,1.1701015,-16.971329,0.06351225,2.6718285,-10.062693,-419.18973,-849.02405,11.0
9.275072,-0.21829963,1.4039483,-17.213362,0.036794942,2.445104,-10.067764,-419.0344,-849.1893,11.0
9.284306,-0.28497654,2.184582,-20.408566,0.105513886,1.8333663,-9.97524,-418.6943,-849.7061,11.0
9.632609,-0.4478389,3.8316789,-15.112467,0.058864024,0.258611,-9.883954,-417.70963,-850.9384,11.0
9.659969,-0.26537672,1.9417336,-17.261684,0.071116574,1.9453098,-10.379027,-418.4688,-849.35297,11.0
9.701391,-0.38475397,3.2009537,-17.344013,0.07477975,0.8132573,-10.1464,-417.88513,-850.35046,11.0
9.761634,-0.32532254,2.5491703,-16.749584,0.043610774,1.3548509,-10.357827,-418.0899,-849.80634,11.0
9.901244,-0.26247862,1.8588248,-15.135806,0.01909307,1.9306524,-10.621518,-418.27866,-849.2018,11.0
10.221189,-0.40925577,3.407172,-15.038546,0.028226912,0.42210487,-10.566776,-417.31104,-850.3604,11.0
10.269167,-0.25534117,1.7947028,-13.5374365,0.031100381,1.9384897,-10.996332,-418.00513,-848.94543,11.0
10.314229,-0.31516367,2.4087467,-12.589135,0.01021818,1.3261231,-10.91901,-417.65332,-849.4526,11.0
10.4009905,-0.2825896,2.1632645,-18.722404,0.109541096,1.6376494,-11.07489,-417.7456,-849.1167,11.0
10.620594,-0.14691618,0.6512784,-15.456942,0.05294306,3.0229092,-11.474288,-418.37448,-847.8194,11.0
10.627447,-0.38164085,3.1719,-17.501095,0.0779798,0.5728722,-11.041271,-417.05887,-849.9311,11.0
10.9323015,-0.32927904,2.6618834,-14.541059,0.114708886,1.0360386,-11.484988,-417.03845,-849.29004,11.0
11.053367,-0.20519237,1.2640043,-16.580402,0.03761309,2.3553443,-11.848743,-417.64975,-848.0656,11.0
11.339933,-0.16170086,0.7078221,-17.207598,-0.050127886,2.812284,-12.180978,-417.70807,-847.50366,11.0
11.976437,-0.22455516,1.4371488,-20.463907,0.0028970188,2.0161526,-12.735669,-416.76334,-847.72504,11.0
3.855722,-0.36919674,3.0208352,-15.28181,0.056139667,2.5878706,-4.5757947,-423.21466,-852.7541,11.0
3.88641,-0.39767408,3.3539348,-15.701319,0.09422782,2.4734824,-4.572896,-423.14035,-852.84106,11.0
3.947955,-0.44807208,3.865199,-14.958345,0.090020664,2.2668395,-4.565842,-423.00748,-852.9995,11.0
4.1674643,-0.59680915,5.2341747,-12.470714,-0.0015459845,1.6278173,-4.509728,-422.62207,-853.5123,11.0
4.1858087,-0.62270635,5.482679,-12.984002,0.0036026035,1.5249592,-4.4715796,-422.5817,-853.6143,11.0
6.85479,-0.17153765,0.94031584,-26.29185,0.076257765,3.081544,-7.7030845,-421.21863,-850.2965,11.0
7.2008433,-0.1511757,0.65792084,-23.695702,0.013585112,3.1984012,-8.05884,-421.03214,-849.9718,11.0
7.209961,-0.18268132,1.0746526,-24.502365,0.09049104,2.9714003,-8.049714,-420.88718,-850.1468,11.0
7.282641,-0.22679909,1.5548823,-23.797697,0.09657519,2.6453998,-8.084196,-420.64362,-850.3662,11.0
7.474884,0.014720166,-1.1869366,-23.22371,-0.039267056,4.419142,-8.309541,-421.66162,-848.8963,11.0
