range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.749924,-1.1084872,14.4833555,-3.6510944,-0.28127512,-14.891612,-12.221372,264.34058,-1508.7513,11.0
16.153725,-0.8673048,12.133605,-6.117092,-0.07881443,-7.7055492,-12.349015,261.5322,-1502.1356,11.0
16.776144,-0.89523685,12.469034,-12.050421,-0.07837846,-8.471842,-12.456808,261.94257,-1502.7916,11.0
16.94538,-0.91541827,12.761853,-10.43465,-0.021521086,-8.827881,-12.32393,261.9661,-1503.1709,11.0
17.75109,-0.9423475,12.997398,-8.131319,-0.0927083,-9.740034,-12.511723,262.5089,-1503.9277,11.0
18.181591,-0.88675404,12.463335,-11.387505,0.01663481,-9.38149,-13.538368,263.30072,-1503.1824,11.0
18.48008,-0.9551926,13.091739,-9.048716,-0.14134732,-10.444945,-12.809465,263.0678,-1504.4503,11.0
19.074707,-0.99547017,13.568085,-5.569496,-0.099069096,-11.383189,-12.59719,263.2558,-1505.3938,11.0
19.269825,-0.85396147,11.933555,-4.6315517,-0.115457535,-9.714705,-14.742503,264.53622,-1502.9966,11.0
19.320082,-0.9489156,13.111668,-9.649729,-0.05181991,-11.007594,-13.444366,263.87674,-1504.7059,11.0
19.690073,-1.0134418,13.9397955,-9.507196,0.08607538,-12.083571,-12.694355,263.62964,-1505.994,11.0
14.140127,-0.63017994,9.058614,-14.788484,0.045657087,-3.6501884,-12.975085,260.45337,-1498.1765,11.0
14.612525,-0.74088097,10.478186,-8.691941,-0.10288382,-5.2298946,-12.467926,260.63312,-1499.8259,11.0
15.112671,-0.7234572,10.196322,-12.513531,-0.14605047,-5.323946,-13.023211,261.17862,-1499.6858,11.0
17.909315,-0.7791481,10.987433,-15.877514,-0.106501825,-7.7719545,-14.656518,263.66693,-1501.257,11.0
12.969857,-0.44004825,6.021445,-14.015925,-0.052166697,-0.8261892,-13.04117,259.3643,-1495.5702,11.0
13.015722,-0.41320753,5.634304,-13.370264,-0.004172008,-0.5127236,-13.2007065,259.38242,-1495.2189,11.0
13.046735,-0.45094866,6.301081,-12.215426,0.051986493,-0.98595184,-13.063346,259.44955,-1495.707,11.0
13.581063,-0.5568418,7.817998,-12.381186,-0.09409243,-2.4904737,-12.980024,259.98584,-1497.1152,11.0
13.629262,-0.6229415,8.7654505,-8.429482,-0.14091204,-3.301353,-12.58857,259.95834,-1498.0153,11.0
13.715548,-0.5713423,8.148507,-9.495714,0.015187666,-2.7280445,-13.008518,260.10858,-1497.3207,11.0
14.279997,-0.42945868,5.939498,-20.950819,0.037057005,-1.1375146,-14.321917,260.66086,-1495.3333,11.0
14.700024,-0.5754445,8.210559,-20.814465,0.014961228,-3.2400799,-13.851374,261.08685,-1497.4453,11.0
14.765661,-0.48193377,6.728618,-17.820932,-0.015174648,-2.0233488,-14.499819,261.1839,-1496.07,11.0
15.540023,-0.55802333,8.122938,-21.987677,0.19275863,-3.3944263,-14.718037,261.9413,-1497.2335,11.0
9.001184,-0.28019696,3.4220088,-22.46162,-0.006385024,1.9313586,-9.706048,255.19551,-1494.4089,11.0
9.806683,-0.2274728,2.5401828,-22.308203,0.00682413,2.2861748,-10.582551,255.8517,-1493.728,11.0
9.957709,-0.18666741,1.7748986,-25.040886,-0.060792882,2.668327,-10.780906,255.87733,-1493.2982,11.0
10.092267,-0.19380249,2.009456,-22.707119,0.05151959,2.5832634,-10.907342,256.02744,-1493.3245,11.0
10.217079,-0.33077103,4.331641,-22.622295,0.053633165,1.1931075,-10.787047,256.4834,-1494.6432,11.0
10.332703,-0.27286744,3.4289873,-21.886623,0.124503925,1.7495737,-11.026992,256.47607,-1494.0372,11.0
10.343635,-0.34846333,4.535236,-20.383139,-0.037519734,0.98533946,-10.864041,256.6383,-1494.8016,11.0
10.503212,-0.37404823,4.9451947,-22.071814,-0.05124064,0.68538433,-10.945302,256.83463,-1495.0426,11.0
11.216984,-0.1826685,1.731723,-17.63308,-0.03541439,2.5871785,-12.038274,257.05887,-1492.8606,11.0
11.308376,-0.19694151,2.0166612,-17.633877,0.0049752537,2.4178686,-12.112618,257.19568,-1492.985,11.0
11.762147,-0.14177193,1.0600225,-14.0441265,-0.0045858407,3.0145159,-12.617257,257.41376,-1492.2346,11.0
11.839554,-0.2629335,3.1312425,-18.135044,-0.005018585,1.5862182,-12.528986,257.91452,-1493.5751,11.0
11.888976,-0.29144204,3.6360126,-17.250679,0.017873337,1.2447594,-12.513441,258.0393,-1493.8933,11.0
11.899374,-0.21668789,2.3824494,-16.170439,0.03312229,2.1195254,-12.671846,257.8279,-1493.0298,11.0
12.189837,-0.17485811,1.6008052,-14.245532,-0.03235594,2.5886755,-13.015404,257.95078,-1492.4614,11.0
12.249939,-0.19816366,2.0335016,-15.532421,0.0008943787,2.299317,-13.046799,258.09723,-1492.713,11.0
12.315602,-0.2362613,2.6182244,-16.337757,-0.06488244,1.8268356,-13.050954,258.29333,-1493.1428,11.0
12.748298,-0.3267253,4.273039,-18.03672,0.062622465,0.6312781,-13.255559,258.96686,-1494.1516,11.0
12.969406,-0.10716235,0.50201917,-18.167416,0.03337856,3.3964775,-13.839667,258.37485,-1491.3881,11.0
13.483427,-0.1379139,1.009945,-18.179773,0.011720974,2.971562,-14.338687,259.00363,-1491.5731,11.0
14.699904,-0.1299582,0.8487349,-20.444834,-0.012551522,3.0259972,-15.559096,260.09622,-1491.0266,11.0
3.686,-0.5532297,7.8891187,-26.303125,0.032396745,2.004782,-4.164946,250.10431,-1496.5973,11.0
8.604388,0.10925431,-3.3049688,-25.444597,-0.06258303,5.3375444,-9.312869,253.44995,-1491.4576,11.0
8.619469,0.081852265,-2.8015938,-24.10652,-0.02428266,5.108204,-9.370448,253.59589,-1491.6437,11.0
8.621714,-0.12495351,0.71555424,-25.294415,-0.05956059,3.3325012,-9.488377,254.42638,-1493.2177,11.0
8.756992,-0.1406208,1.0591831,-26.464178,0.014380473,3.190265,-9.617223,254.60196,-1493.2952,11.0
9.871733,-0.06829637,-0.21268138,-20.425669,-0.01142617,3.843785,-10.743077,255.36433,-1492.24,11.0
9.878409,-0.014501925,-1.162993,-18.992434,-0.035249222,4.374704,-10.725739,255.13239,-1491.7621,11.0
10.071678,0.08921533,-2.8653312,-23.517384,0.037167225,5.424754,-10.789396,254.76312,-1490.777,11.0
10.162061,0.10149655,-3.2348275,-21.380186,-0.12387649,5.5633054,-10.855802,254.7674,-1490.6234,11.0
10.8828,0.073336825,-2.6416283,-19.479895,-0.009284579,5.3962655,-11.616888,255.53056,-1490.4662,11.0
11.058815,0.04693648,-2.1094785,-21.042362,0.07225771,5.1354885,-11.833345,255.83443,-1490.6163,11.0
11.1157055,-0.031749412,-0.82821435,-20.638395,0.002707111,4.272517,-11.971982,256.31232,-1491.3481,11.0
11.129971,0.10958524,-3.296776,-18.814241,-0.048787795,5.832674,-11.789444,255.51054,-1489.9973,11.0
11.565162,0.025346238,-1.8150498,-14.996567,-0.0029654277,4.955098,-12.365756,256.39417,-1490.5643,11.0
11.706707,-0.019245975,-1.00312,-19.604753,0.043010306,4.451024,-12.553154,256.7705,-1490.9485,11.0
