range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.295863,-1.162497,5.071346,-3.5781956,-3.3255548,-8.037512,-7.1879034,357.5654,-2077.732,11.0
11.92047,-0.94121057,-9.509063,-13.757063,-16.718327,-5.3287086,-8.699033,355.47076,-2075.444,11.0
5.0557394,-1.0614183,-0.0056531834,-15.748869,-7.90782,-0.5210988,-3.7109249,349.33627,-2078.663,11.0
5.674633,-0.108618885,0.030043466,-22.82772,-0.22667235,3.5381224,-6.546259,346.3773,-2074.693,11.0
5.700438,-0.07707839,-0.14148548,-25.309427,-0.09808084,3.717338,-6.573179,346.2157,-2074.611,11.0
2.6552737,-0.32122105,-1.6537533,-24.52928,-3.9119573,3.0457447,-3.4555326,345.87067,-2077.7815,11.0
3.3599772,-0.085591145,-0.07270793,-18.930502,-0.11031375,3.666426,-4.2329755,345.52658,-2076.8481,11.0
3.762398,0.07020793,-1.4939463,-23.123451,-0.05445385,4.2505994,-4.58923,345.08444,-2076.326,11.0
1.3597625,-0.075068966,-0.05825559,-5.1001415,0.0042712055,3.6786938,-2.232672,344.8846,-2078.7427,11.0
1.4150946,-0.8485456,3.2144399,-7.958826,-3.3890882,2.6861281,-1.8968234,345.7208,-2079.3743,11.0
1.4600071,-0.33674437,2.4330275,-15.591381,0.031594988,3.3015995,-2.2875707,345.2598,-2078.8093,11.0
1.4842535,-0.34855345,2.5407834,-14.545031,0.030777777,3.2786415,-2.3066237,345.2876,-2078.7986,11.0
1.5045358,-0.22561933,1.3577615,-24.745005,-0.0076786624,3.4545295,-2.3630228,345.13843,-2078.6897,11.0
1.5444591,-0.28033143,1.9247732,-23.183075,0.046358798,3.3656743,-2.3885696,345.2308,-2078.6934,11.0
1.6324915,0.14717047,-2.1901565,-25.054543,-0.031661354,4.041179,-2.4610834,344.61258,-2078.4116,11.0
1.6425327,0.11691132,-1.8220628,-27.128794,0.055034027,3.9949887,-2.481632,344.66287,-2078.4067,11.0
1.6836237,-0.17044993,0.8704904,-23.758417,0.02644543,3.5220118,-2.55071,345.13354,-2078.4902,11.0
1.752679,-0.48249114,3.6891685,-23.097666,-0.024153404,2.9871309,-2.4901223,345.62207,-2078.7163,11.0
