range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.93718,-1.0886043,14.678922,-4.7796764,0.135512,-11.449906,-10.53439,186.30714,-1373.1643,11.0
14.992406,-0.8891472,12.541178,-9.273655,0.109153636,-7.118353,-11.2909975,184.4372,-1369.1846,11.0
16.110222,-1.001954,13.798756,-13.132517,0.106179334,-9.108729,-10.69248,185.09116,-1371.1575,11.0
17.51147,-1.0383959,14.102645,-9.512003,0.03933402,-10.599262,-11.033683,186.22694,-1372.1813,11.0
5.6880436,-1.1649929,14.932775,-17.5954,-0.27038822,-1.3492703,-3.5620492,174.79662,-1368.9048,11.0
11.81412,-0.7151114,10.215979,-13.826742,0.03236408,-3.282905,-10.42956,181.52812,-1366.5408,11.0
12.345607,-0.7363022,10.435505,-14.747823,-0.039783902,-3.8053603,-10.703443,182.0525,-1366.8109,11.0
13.020047,-0.7272844,10.496467,-17.660156,0.14473334,-4.1195455,-11.311085,182.73035,-1366.7189,11.0
13.097319,-0.75019485,10.711377,-13.1851635,0.04741286,-4.4042187,-11.190933,182.79561,-1367.0209,11.0
13.23004,-0.6730975,9.60802,-21.837036,0.016081639,-3.65901,-11.89217,182.94125,-1366.008,11.0
14.137899,-0.74774146,10.483974,-20.357092,-0.1468192,-5.017807,-12.032022,183.83655,-1367.0397,11.0
4.6243396,-1.0346203,14.035572,-19.472742,0.009813148,-0.09314772,-3.5703824,174.0816,-1367.872,11.0
10.579169,-0.4590398,6.473477,-13.078196,0.13572896,-0.18653746,-10.726928,179.99214,-1363.8358,11.0
10.876887,-0.49051556,6.901055,-14.960414,0.06291591,-0.611746,-10.874661,180.35739,-1364.0989,11.0
11.247787,-0.56692296,8.077125,-16.424631,0.053433865,-1.5341082,-10.848108,180.8657,-1364.869,11.0
11.56412,-0.6218948,8.892919,-15.484735,0.04484516,-2.2356882,-10.819575,181.24553,-1365.4596,11.0
11.901408,-0.6309577,9.131846,-14.749642,0.15036283,-2.500257,-11.054246,181.58961,-1365.5413,11.0
12.016003,-0.5563148,7.823603,-19.629553,-0.03813455,-1.775712,-11.587697,181.60982,-1364.6417,11.0
12.600031,-0.63794106,9.189042,-18.547081,0.10526258,-2.937159,-11.606065,182.29228,-1365.5817,11.0
12.671197,-0.60038304,8.661258,-18.23045,0.13273638,-2.5644622,-11.908304,182.32547,-1365.103,11.0
13.440027,-0.6072343,8.646975,-23.565895,0.016244214,-3.0223536,-12.532348,183.0993,-1365.1191,11.0
4.2530727,-0.733639,10.516676,-25.694336,0.07778853,1.0991714,-4.2664366,173.96608,-1366.4962,11.0
4.5096273,-0.9970367,13.676509,-20.158733,0.035360333,0.10145382,-3.6392481,174.02614,-1367.6731,11.0
9.76808,-0.23721968,2.667475,-18.174477,0.005107795,2.197396,-10.530504,178.46144,-1361.9977,11.0
9.83143,-0.20311621,2.092186,-18.37222,0.011093905,2.5201747,-10.637782,178.36375,-1361.6719,11.0
9.883085,-0.17344089,1.5827601,-16.454317,0.009460724,2.805929,-10.718852,178.26588,-1361.3915,11.0
10.048135,-0.20892264,2.2213178,-17.681839,0.04106844,2.4370563,-10.846067,178.58199,-1361.6202,11.0
10.095683,-0.21976256,2.4108431,-15.647974,0.045678608,2.3227108,-10.87932,178.6749,-1361.6947,11.0
10.112171,-0.31111422,3.922443,-21.205841,0.012102582,1.4118053,-10.731404,179.0773,-1362.5251,11.0
10.127464,-0.35373533,4.677613,-15.610255,0.0567355,0.9897643,-10.641282,179.24608,-1362.9224,11.0
10.392534,-0.38122898,5.125509,-17.426586,0.050657388,0.64527303,-10.817752,179.58847,-1363.1029,11.0
10.480891,-0.33339489,4.2500825,-19.316267,-0.032666594,1.1026573,-11.036352,179.50453,-1362.6029,11.0
10.709938,-0.16165368,1.4133719,-25.060122,0.042180028,2.8600495,-11.552796,178.91728,-1360.8679,11.0
10.919984,-0.35005015,4.6100206,-17.804588,0.050266102,0.81940585,-11.416245,179.97821,-1362.6165,11.0
