range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.164457,-0.83113885,12.482688,-1.2433224,0.11785983,-10.0009365,-15.702099,846.8495,-2212.5037,11.0
20.819124,-1.0198369,14.764547,0.2739849,0.09937096,-13.066091,-13.265475,849.34204,-2215.5234,11.0
15.001679,-0.7889895,11.895246,-11.784286,0.10743984,-6.028612,-12.323896,842.2624,-2214.9836,11.0
15.482292,-0.71245337,10.805984,-13.512467,0.11874528,-5.4062223,-13.420931,841.8813,-2213.7812,11.0
15.926225,-0.59052485,8.807388,2.147287,-7.525093e-05,-4.027086,-14.819585,840.8226,-2212.1267,11.0
16.800032,-0.58980584,8.746429,-12.386782,-0.04953241,-4.438429,-15.590606,841.385,-2211.458,11.0
17.186811,-0.78079134,11.621346,-3.3054323,-0.051762674,-7.332363,-14.082409,843.90283,-2213.534,11.0
18.523077,-0.6911848,10.318037,-2.8113918,-0.05197079,-6.865733,-16.112757,843.8678,-2211.451,11.0
18.896961,-0.5547371,8.2696085,-15.832174,0.040012587,-4.863591,-17.736937,842.24646,-2209.4465,11.0
19.440462,-0.56786853,8.522372,-12.29896,0.07947827,-5.335881,-18.105286,842.7849,-2209.1843,11.0
20.46123,-0.64194036,9.629852,-8.074032,0.012107244,-7.1246376,-18.259453,844.5667,-2209.4048,11.0
20.47086,-0.72975886,10.959126,-0.8499155,0.017329194,-8.613732,-17.254023,845.81464,-2210.6975,11.0
13.749423,-0.4860821,-5.8706594,-21.490606,-12.962822,-1.6845813,-13.539886,838.26544,-2212.8923,11.0
17.013338,-0.36932835,-14.13379,-23.676044,-19.217869,-1.083149,-17.210924,838.4392,-2209.1763,11.0
17.31351,-0.5028405,7.3815928,-14.782871,0.008496679,-3.3371115,-16.70828,840.5397,-2210.136,11.0
17.632214,-0.49085844,7.205526,-10.330504,0.03308782,-3.2722282,-17.084032,840.55426,-2209.755,11.0
18.682983,-0.46314088,6.753469,-17.616095,0.049100954,-3.2066555,-18.247168,840.73157,-2208.6035,11.0
