range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.063242,-0.94480556,0.82432365,1.6165295,-12.79234,-4.708152,-8.106197,903.0901,-2231.668,11.0
17.233618,-0.7611215,11.162584,-9.815263,-0.065180965,-7.099657,-14.332672,906.55554,-2225.969,11.0
17.314281,-0.74272734,10.803907,-11.714868,-0.16237593,-6.899479,-14.59227,906.40497,-2225.6777,11.0
18.261454,-0.721638,10.582092,-12.346492,-0.07983631,-7.1696835,-15.574485,906.8463,-2224.7598,11.0
21.137152,-0.77608573,11.272363,-10.507198,-0.16532719,-9.783022,-17.182007,909.7048,-2223.6448,11.0
5.041377,-0.94969296,13.423669,-25.631926,-0.2506247,-0.16768976,-4.150392,897.91595,-2234.749,11.0
10.4275,-0.50723726,7.4369636,-14.146906,0.113811634,-0.594886,-10.391569,899.4513,-2228.6846,11.0
10.7780285,-0.48165148,6.8451138,-13.927088,-0.054017775,-0.48487827,-10.820914,899.4198,-2228.2424,11.0
10.803015,-0.4599858,6.514059,-14.65045,-0.022475572,-0.2775075,-10.9317045,899.23553,-2228.0964,11.0
11.48237,-0.564895,8.198893,-12.401693,-0.061797865,-1.6218362,-11.066887,900.5824,-2228.2036,11.0
13.03053,-0.43183175,6.028029,-10.450442,-0.03276105,-0.74659127,-13.134738,900.0907,-2226.0127,11.0
8.838356,-0.3948776,5.380099,-23.910793,-0.049013093,0.9813755,-9.2947235,897.70447,-2229.4822,11.0
8.8779545,-0.41441768,5.832905,-25.676077,0.06880501,0.80458766,-9.27821,897.8754,-2229.53,11.0
8.969386,-0.28912383,3.5223901,-25.962116,-0.06104744,1.8589727,-9.65909,896.90607,-2228.9668,11.0
9.222193,-0.37220585,4.960321,-19.053495,-0.07752482,1.0648458,-9.721641,897.6986,-2229.047,11.0
9.450335,-0.20929268,2.1893632,-15.266877,0.02683859,2.5065212,-10.252306,896.37494,-2228.2676,11.0
9.613203,-0.31388542,3.9836607,-15.808171,-0.03628972,1.4969236,-10.238991,897.3659,-2228.461,11.0
9.646267,-0.19010173,1.8705806,-16.169273,0.052033108,2.66648,-10.467655,896.25604,-2228.027,11.0
9.661945,-0.2199876,2.380932,-18.255068,0.027050277,2.378138,-10.449133,896.53644,-2228.0967,11.0
9.71699,-0.24151485,2.674364,-16.650059,-0.063852206,2.1638114,-10.473642,896.75165,-2228.1108,11.0
10.219195,-0.32902113,4.3292074,-18.147903,0.043632194,1.209952,-10.793408,897.7473,-2227.9668,11.0
10.240752,-0.36544806,4.935737,-15.277301,0.015026334,0.84435564,-10.718215,898.09357,-2228.106,11.0
10.91998,-0.32595906,4.2158823,-20.35646,-0.016032243,1.0742056,-11.481681,898.00385,-2227.3137,11.0
11.460349,-0.28479964,3.4877126,-12.355286,-0.019262448,1.4065267,-12.109011,897.78894,-2226.6372,11.0
11.584763,-0.2729142,3.3572602,-16.19429,0.0607828,1.5171832,-12.257296,897.70654,-2226.4714,11.0
11.614107,-0.40412524,5.545667,-17.549025,-0.042249072,0.037003554,-11.906569,899.1003,-2227.081,11.0
11.691766,-0.3896546,5.345771,-18.798702,0.006556815,0.17386512,-12.0320015,898.98804,-2226.933,11.0
11.691837,-0.15739559,1.2613041,-17.910305,0.030453455,2.8360868,-12.535559,896.45856,-2225.9622,11.0
12.235426,-0.15431026,1.1037295,-19.794598,-0.071603075,2.8353012,-13.080398,896.5567,-2225.426,11.0
12.442777,-0.38022766,5.0959907,-14.198766,-0.080600835,0.06185893,-12.783268,899.2324,-2226.2139,11.0
12.571047,-0.12945937,0.7731583,-18.283304,0.04536027,3.1245134,-13.432508,896.335,-2225.028,11.0
12.728798,-0.19085173,1.9330009,-17.438549,0.10099711,2.33854,-13.532703,897.1263,-2225.0698,11.0
12.808871,-0.08813199,-0.046055157,-16.98583,-0.028736705,3.6435153,-13.681856,895.86896,-2224.69,11.0
12.9560375,-0.100944944,0.29337808,-15.3800335,0.07962773,3.4772928,-13.827706,896.05853,-2224.5762,11.0
13.270386,-0.11906644,0.56138295,-15.656331,0.020898338,3.2323768,-14.136397,896.3547,-2224.3162,11.0
13.509212,-0.15946761,1.2139512,-15.300286,-0.054177295,2.6796327,-14.346374,896.93604,-2224.2083,11.0
13.541414,-0.2281637,2.3784094,-19.917704,-0.12158192,1.7525684,-14.278975,897.8361,-2224.4402,11.0
13.611292,-0.13574302,0.91922235,-17.933317,0.078209914,2.9945161,-14.467867,896.64795,-2224.0325,11.0
13.952168,-0.19507281,1.9757259,-18.087147,0.06800753,2.152685,-14.743182,897.5254,-2223.912,11.0
14.089017,-0.18229754,1.5416957,-20.541622,-0.1367715,2.3169243,-14.897567,897.39136,-2223.7307,11.0
14.326959,-0.23889521,2.6193287,-20.9295,-0.07218234,1.4896506,-15.034155,898.22974,-2223.7441,11.0
