range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.009045,-0.29483697,2.6077688,-16.152493,0.0063089877,-0.059914313,-18.493034,388.78488,-2077.9153,11.0
18.043152,-0.48837605,4.7278438,-8.09875,0.014469672,-3.3926597,-17.479414,391.37732,-2080.2422,11.0
18.071463,-0.5443106,5.266893,-13.235287,-0.02740063,-4.3225245,-17.08439,392.05322,-2080.993,11.0
18.479992,-0.41758373,3.9811532,-19.487017,0.023907768,-2.342319,-18.35002,390.79315,-2079.0093,11.0
18.60957,-0.33094838,2.95107,-16.03574,-0.05424637,-0.8389086,-18.929825,389.67548,-2077.8486,11.0
18.914331,-0.5333059,5.1536913,-8.809826,-0.027562166,-4.5077505,-17.931452,392.57898,-2080.3035,11.0
18.928864,-0.33008865,3.257468,-20.263271,0.26172292,-0.90035814,-19.243565,389.86374,-2077.59,11.0
18.93354,-0.45467073,4.3593636,-10.314075,0.0032793677,-3.1494007,-18.538507,391.6043,-2079.1794,11.0
19.309774,-0.4822518,4.6700754,-12.46076,0.021234807,-3.7789822,-18.69109,392.2394,-2079.3071,11.0
19.319962,-0.32428458,2.8357315,-20.625069,-0.095338695,-0.8857388,-19.649845,390.02213,-2077.2158,11.0
19.740015,-0.516018,4.998219,-18.425709,-0.0041925604,-4.555398,-18.820873,392.99796,-2079.5176,11.0
5.55989,-0.7337997,-0.92592055,-12.2046175,-8.054792,0.31068566,-5.3085794,382.8786,-2089.7087,11.0
6.471579,-0.4633554,4.4300685,-20.992167,-0.018566376,1.2821363,-6.890709,382.66656,-2087.8643,11.0
7.0796614,-0.51920223,4.9583035,-24.501347,-0.07716243,0.6950298,-7.3005,383.37183,-2087.741,11.0
7.589847,-0.5834239,5.699393,-18.751465,0.008613701,0.045479096,-7.54528,384.064,-2087.7935,11.0
16.170422,-0.26857612,2.299848,-17.570862,-0.005759746,0.73675543,-16.776447,387.33755,-2079.1345,11.0
17.029833,-0.2888025,2.4898088,-15.644836,-0.043818794,0.24312262,-17.555914,388.1143,-2078.6367,11.0
18.972654,-0.23012976,1.9433852,-14.782862,0.07372074,0.94940263,-19.650593,388.35913,-2076.4397,11.0
19.379683,-0.267798,2.364632,-19.211163,0.06781556,0.17083053,-19.935446,389.18518,-2076.5105,11.0
3.173609,-0.626472,6.1911798,-27.516132,0.07411324,2.031711,-3.5952585,380.59488,-2090.5344,11.0
4.5248466,-0.3610128,-1.0072833,-24.93018,-4.345862,2.4368963,-5.2285604,380.9177,-2088.8828,11.0
6.1263804,-0.2923351,2.378382,-22.723251,-0.1949663,2.411526,-6.8701954,381.63428,-2087.4058,11.0
15.762392,0.103866324,-2.0804365,-21.27923,-0.11692188,6.647253,-16.350313,381.80045,-2077.0237,11.0
15.894858,0.12862656,-2.2577891,-24.54888,-0.013581236,7.057813,-16.401096,381.4498,-2076.8042,11.0
2.3139014,-0.5059837,4.894894,-20.136187,-0.0030246319,2.7208076,-2.986389,379.71304,-2090.7952,11.0
3.9614332,-0.06797868,-1.2705935,-10.714071,-1.2788934,3.7368057,-4.8337455,379.5727,-2088.6917,11.0
4.115193,-0.1232624,-2.3719978,-18.4842,-3.0174,3.5122054,-4.9854293,379.84033,-2088.649,11.0
4.1632237,-0.1355899,-2.2087612,-17.686739,-2.9960282,3.4591706,-5.031231,379.90775,-2088.63,11.0
4.4300194,0.040334705,-1.2576044,-14.565862,-0.019406775,4.2238617,-5.267372,379.31445,-2088.0928,11.0
1.7407181,-0.28266066,2.5207694,-26.334187,0.056275852,3.3239145,-2.5803723,378.99487,-2090.9084,11.0
1.7516267,0.16247506,-2.6881895,-23.666643,-0.06251947,4.0948076,-2.5705683,378.29202,-2090.5916,11.0
1.7667608,-0.05279567,-0.14536382,-24.630867,0.021395665,3.7227318,-2.6387508,378.65805,-2090.687,11.0
1.8045037,0.21759614,-3.2274437,-24.68195,0.012791511,4.203515,-2.5946496,378.20367,-2090.5237,11.0
2.0467641,-0.15250951,0.961848,-22.77527,-0.019930493,3.5282185,-2.9153216,378.9512,-2090.5186,11.0
2.1174872,-0.017109543,-0.6220111,-4.2580914,-0.04401513,3.8100495,-2.985375,378.72537,-2090.336,11.0
2.221258,-0.2154977,1.7139053,-12.947492,0.010914739,3.377501,-3.0758338,379.15564,-2090.4365,11.0
2.3175309,0.07242366,-1.6072743,-23.065668,-0.0019203739,4.0300155,-3.1612852,378.6003,-2090.0835,11.0
2.8889284,0.51589334,-6.3857045,-23.615816,-0.036433935,5.3001776,-3.2532432,377.48795,-2089.4636,11.0
3.1519926,0.55259424,-6.754635,-27.34649,-0.05648308,5.5433455,-3.4026954,377.3307,-2089.2253,11.0
3.3129272,0.43921238,-5.5940976,-27.600435,-0.0007953986,5.3258414,-3.7383873,377.66965,-2089.013,11.0
9.240042,0.74043393,-4.0086217,-24.756712,4.3242874,10.463058,-7.1290035,374.44598,-2083.7693,11.0
9.506724,0.7777384,-4.0673137,-17.911945,4.557023,10.894508,-7.0441504,374.01907,-2083.664,11.0
10.243824,0.73266923,-3.9080284,-5.717722,4.36275,11.147696,-7.8669443,374.13724,-2082.8113,11.0
10.505469,0.8521549,-4.3529816,-16.890705,4.8164754,12.139123,-7.079467,372.9059,-2083.1062,11.0
10.938307,0.5997891,-3.4852996,-9.038603,3.648166,10.595222,-9.334137,375.25784,-2081.7148,11.0
11.223498,0.65238297,-3.6910458,-3.848997,3.908775,11.222526,-9.168812,374.61945,-2081.5996,11.0
11.783288,0.7419556,-4.0002737,-6.6335783,4.3447523,12.3468485,-8.837713,373.4605,-2081.4248,11.0
12.001427,0.9191303,-4.5188675,-6.825056,5.0978856,13.798914,-7.299313,371.49445,-2082.2056,11.0
12.992777,0.947391,-4.5924497,-10.800943,5.200215,14.828373,-7.5172987,370.65347,-2081.573,11.0
13.249211,1.0252622,-4.7214684,-5.1915417,5.5150485,15.541315,-6.7421765,369.6798,-2081.9744,11.0
14.826278,1.0334812,-4.762026,-1.2621078,5.517762,17.008734,-7.33132,368.5987,-2080.8206,11.0
23.82075,-1.0738579,9.675214,-1.5652924,-0.06812886,-16.215708,-13.997976,401.52878,-2088.8152,11.0
23.052818,-0.9795499,9.088345,-4.299204,-0.031087292,-14.293262,-15.330009,400.34912,-2086.7957,11.0
24.412756,-0.8152138,7.845107,-5.723095,0.0028531577,-12.591696,-19.087486,400.3944,-2082.6711,11.0
24.404497,-0.7305881,7.07821,-7.136754,-0.021519206,-10.988993,-20.389624,399.4919,-2080.8137,11.0
24.792791,-0.7491735,7.2993617,-9.300856,0.03201422,-11.588022,-20.420094,400.04773,-2081.0393,11.0
25.512056,-0.70460683,6.8536983,-9.928352,-0.0076141213,-11.118762,-21.666378,400.14896,-2079.7114,11.0
23.698397,-0.65901476,6.4086075,-9.834683,-0.023235343,-9.173341,-20.793903,398.0171,-2079.6802,11.0
24.042084,-0.6321732,6.1453795,-11.05744,-0.027310135,-8.812411,-21.42503,397.9566,-2078.9558,11.0
24.223043,-0.6499394,6.402619,-7.999242,0.057888668,-9.272188,-21.353155,398.34296,-2079.215,11.0
24.763578,-0.6722407,6.563928,-11.007836,0.0060831495,-10.024434,-21.510078,399.09106,-2079.3909,11.0
20.446783,-0.4804699,4.6621623,-10.997076,0.03213059,-4.183553,-19.754274,393.05527,-2078.5144,11.0
21.42001,-0.48034498,4.6686554,-20.075254,0.039942957,-4.5545626,-20.654013,393.7717,-2077.8557,11.0
20.159964,-0.33140513,2.8724978,-23.202215,-0.13790292,-1.2229042,-20.431938,390.65817,-2076.6494,11.0
26.20332,-0.2736165,2.4054601,-22.034145,0.042938173,-1.2086592,-26.619473,393.25946,-2071.0352,11.0
21.01312,-0.24649572,2.0884597,-10.484626,0.032846265,0.31761482,-21.61811,389.76303,-2074.9233,11.0
21.613346,-0.2243196,1.8058988,-8.521429,0.002371958,0.69605047,-22.281734,389.7004,-2074.162,11.0
21.830746,-0.26210007,2.2428515,-10.178012,0.0104543995,-0.14842792,-22.368452,390.50247,-2074.4402,11.0
22.679928,-0.2674303,2.1716716,-22.874947,-0.1209898,-0.41566202,-23.183168,391.0889,-2073.8147,11.0
23.05423,-0.23676181,1.8991444,-19.729847,-0.045936204,0.21437673,-23.667835,390.72263,-2073.1091,11.0
20.57988,-0.16420397,1.078576,-13.083773,-0.037483774,2.0677438,-21.390959,388.0808,-2074.39,11.0
20.922876,-0.16520536,1.1279992,-9.230349,0.00044800673,2.0202684,-21.731289,388.26764,-2074.1013,11.0
20.99055,-0.17322478,1.2002704,-10.593424,-0.019267028,1.8471974,-21.784863,388.44714,-2074.126,11.0
29.635902,-0.14896055,-7.199684,-22.193653,-8.140684,1.8164061,-30.451317,392.1366,-2066.284,11.0
19.520447,-0.16189644,1.039499,-19.724436,-0.05007593,2.194779,-20.338152,387.52087,-2075.2903,11.0
19.851866,-0.1080909,0.46654233,-18.374065,-0.0041340706,3.2366128,-20.720285,386.73804,-2074.504,11.0
20.941013,-0.09098511,0.2901179,-12.52239,0.016571753,3.5713978,-21.813812,386.8966,-2073.3713,11.0
21.458221,-0.13908939,0.78361934,-12.705893,-0.04389893,2.5374196,-22.30168,388.0399,-2073.366,11.0
21.803917,-0.10482825,0.5328635,-19.150776,0.09977761,3.2658103,-22.6733,387.5367,-2072.7214,11.0
23.354841,-0.0884439,0.21245588,-23.152807,-0.031796586,3.6201885,-24.227802,387.87228,-2071.1626,11.0
59.54258,-0.010817211,-0.69992286,-11.410582,-0.049477305,8.171627,-60.244637,398.964,-2036.5953,11.0
60.480476,-0.02798341,-0.50056976,-12.0058155,-0.047827184,7.206782,-61.249565,400.26306,-2036.0922,11.0
19.300356,-0.018795693,-0.54387754,-20.857336,0.014700196,4.970853,-20.128992,384.91638,-2074.3071,11.0
19.869432,-0.046039227,-0.21803026,-18.010777,0.02662075,4.468913,-20.726082,385.62357,-2073.978,11.0
20.219416,-0.07393861,0.069390364,-17.186157,-0.0076289545,3.9192176,-21.090792,386.27588,-2073.8796,11.0
20.649305,-0.03434941,-0.41479358,-1.6245292,-0.035405204,4.74167,-21.494112,385.70084,-2073.1665,11.0
21.516106,-0.06174668,-0.027163707,-20.2082,0.03639314,4.197924,-22.382456,386.569,-2072.591,11.0
21.92413,-0.027420176,-0.52746046,-20.559084,-0.06822867,4.9599457,-22.758736,386.03732,-2071.9282,11.0
22.33361,-0.053383224,-0.19660197,-21.313297,-0.036616493,4.4049554,-23.194283,386.72433,-2071.7678,11.0
23.36996,-0.048447642,-0.19927336,-22.126896,0.017613355,4.554655,-24.225945,387.02454,-2070.7695,11.0
23.555346,0.0063656997,-0.7964788,-19.121511,0.051670223,5.84994,-24.326605,385.89307,-2070.131,11.0
52.021217,0.08460493,-1.8493539,-13.755229,-0.10503644,12.526398,-52.133583,391.5901,-2042.107,11.0
53.326515,0.09197223,-1.8987625,-4.0161347,-0.07052326,13.135673,-53.35143,391.5524,-2040.7458,11.0
83.548584,0.11653084,-2.1476204,-4.7403426,-0.040373877,20.518707,-82.70362,397.26187,-2011.0227,11.0
19.923882,0.0511416,-1.3006549,-22.347279,0.061354548,6.398891,-20.608145,383.8245,-2073.2695,11.0
21.217173,0.014160782,-0.9871027,-16.528927,-0.04934391,5.7974715,-21.982534,384.95026,-2072.2778,11.0
22.344242,0.055098344,-1.4336,-15.952866,-0.02629811,6.8187966,-22.993265,384.4516,-2070.9302,11.0
22.38785,0.00805135,-0.91968244,-15.397165,-0.05215117,5.7791185,-23.160616,385.46463,-2071.2178,11.0
22.763613,0.07814459,-1.7014716,-15.591475,-0.03082253,7.396484,-23.32836,384.06958,-2070.3826,11.0
23.099901,0.052312225,-1.4416085,-19.265015,-0.066196844,6.861796,-23.750349,384.73248,-2070.2258,11.0
24.05086,0.0683593,-1.6004205,-14.704663,-0.041486684,7.3752637,-24.635637,384.64114,-2069.2065,11.0
24.866018,0.07740741,-1.7211816,-20.215315,-0.05894325,7.723218,-25.405294,384.65094,-2068.362,11.0
25.48184,0.09641476,-1.8887873,-13.628916,-0.00999045,8.300834,-25.92923,384.34875,-2067.643,11.0
28.230717,0.10033696,-1.9302727,-15.927607,-0.006870538,8.909982,-28.611828,384.93005,-2064.9543,11.0
57.541965,0.16098309,-2.6836712,-6.7545333,-0.07475516,17.764921,-56.660217,388.75458,-2035.791,11.0
80.88978,0.12366868,-2.220969,-2.444487,-0.0328612,20.547386,-79.98099,396.08557,-2013.4783,11.0
27.34263,0.18461548,-2.911195,-7.066542,-0.037609648,10.988449,-27.216068,382.45648,-2065.3413,11.0
28.139963,0.18503551,-2.9244344,-12.300032,-0.0461589,11.213451,-27.981083,382.57578,-2064.5527,11.0
28.721155,0.1627549,-2.6555426,-15.716509,-0.026730906,10.751075,-28.705786,383.30103,-2064.0913,11.0
29.914639,0.16092679,-2.6157842,-19.439264,-0.007500401,10.992606,-29.875801,383.57645,-2062.9287,11.0
30.227282,0.14079705,-2.361023,-11.681921,0.020661458,10.477828,-30.322052,384.23157,-2062.7417,11.0
30.66685,0.16221516,-2.6730921,-18.056616,-0.05034037,11.21521,-30.595379,383.6787,-2062.1826,11.0
54.74033,0.20939551,-3.1773186,-7.8387403,-0.02793689,19.630896,-53.232624,385.61517,-2038.1093,11.0
20.684633,0.20750271,-1.9965088,-21.51501,1.1318723,9.6593,-20.669424,380.89526,-2071.8364,11.0
25.822298,0.24843001,-3.6155498,-15.475327,-0.035710786,12.153571,-25.259499,380.57382,-2066.6223,11.0
26.50394,0.21097331,-3.1943834,-6.617011,-0.02750501,11.434257,-26.21203,381.62823,-2066.0627,11.0
27.529575,0.18774426,-2.9473329,-7.1623445,-0.038824048,11.121483,-27.372972,382.4022,-2065.1428,11.0
27.82915,0.23931669,-3.5868864,-15.227852,-0.10708157,12.573548,-27.23706,381.0287,-2064.6523,11.0
83.23333,0.26947787,-3.868519,-6.107114,-0.058793988,32.67905,-78.884895,384.62677,-2009.3462,11.0
27.254414,0.3248938,-4.469564,-12.599625,-0.06291723,14.56446,-25.852217,378.6391,-2065.0664,11.0
27.982983,0.29914922,-4.180345,-17.440258,-0.049437948,14.191973,-26.79959,379.37695,-2064.3652,11.0
28.681128,0.33200088,-4.5530386,-18.40781,-0.07077754,15.32166,-27.077631,378.47052,-2063.636,11.0
42.000057,0.3714778,-4.918581,-6.19351,-0.020539338,22.23688,-38.542828,377.0468,-2050.3225,11.0
42.77746,0.3585415,-4.7613797,-13.75899,0.0012228303,22.082775,-39.481586,377.58313,-2049.5369,11.0
43.811527,0.359662,-4.9128675,-15.263232,-0.13850182,22.572334,-40.393715,377.52478,-2048.5032,11.0
27.199354,0.3585219,-4.617215,-15.131419,0.14518191,15.374434,-25.421873,377.72314,-2065.1143,11.0
40.85944,0.41812077,-5.41321,-12.524356,-0.033799022,23.421503,-36.637444,375.1681,-2051.549,11.0
40.967216,0.3784467,-4.9865093,-9.098837,-0.015843712,22.035742,-37.489326,376.78403,-2051.3625,11.0
42.01015,0.40663382,-5.3121786,-11.414958,-0.05027039,23.55423,-37.87559,375.57092,-2050.3708,11.0
42.84006,0.37715828,-5.0562954,-14.0104885,-0.0990387,22.826313,-39.18799,376.78516,-2049.4888,11.0
20.730616,0.43142936,-5.595877,-13.640698,-0.0812184,13.928353,-18.88358,376.27142,-2071.6514,11.0
28.253883,0.49288166,-6.238574,-15.888176,-0.11244634,19.134808,-24.514174,373.93137,-2064.3484,11.0
28.606173,0.46893448,-5.92517,-13.004955,-0.034699056,18.750086,-25.177176,374.56018,-2063.91,11.0
30.810495,0.44652286,-5.740097,-11.991656,-0.073234566,19.32196,-27.407574,374.9842,-2061.6467,11.0
31.435736,0.4259758,-5.5331645,-17.73568,-0.07381057,19.080124,-28.26858,375.56717,-2060.9685,11.0
31.820578,0.45813864,-5.8460207,-16.198229,-0.06290097,20.152546,-28.087776,374.51877,-2060.6792,11.0
29.281755,0.6208455,-7.4127665,-13.29316,-0.09014969,22.69329,-23.127645,370.1203,-2064.1016,11.0
30.283234,0.6341427,-7.392044,-10.380848,0.048355006,23.64845,-23.625055,369.46472,-2063.247,11.0
31.775223,0.64019597,-7.5354156,-11.567155,-0.041833457,24.777214,-24.618626,368.86142,-2061.8696,11.0
19.614996,0.6396629,-1.7949759,-8.356023,5.693934,16.689089,-15.538234,372.3558,-2073.517,11.0
28.552622,0.67010254,-7.842555,-12.104137,-0.09028371,23.265387,-21.633507,368.9705,-2065.214,11.0
