range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.557258,-0.99818105,1.3874056,-2.9485493,-13.021275,-3.8916917,-6.7268705,244.0296,-1477.7412,11.0
15.811765,-0.99094194,14.408983,-6.900532,0.080390684,-8.765234,-10.648014,249.76491,-1480.2378,11.0
17.195564,-1.0595871,15.075543,-6.184553,0.018294724,-10.550245,-10.551384,250.50789,-1481.8638,11.0
12.508335,-0.7140513,10.747657,-10.068036,0.0033404706,-3.680327,-10.998907,247.71541,-1475.571,11.0
13.149025,-0.76385057,11.38681,-11.64135,-0.071388505,-4.576762,-11.120106,248.23886,-1476.3087,11.0
13.814491,-0.7394385,11.032844,-12.234212,-0.078844346,-4.728406,-11.846808,248.95293,-1476.1057,11.0
14.374451,-0.8419883,12.4413595,-5.8445034,-0.07904691,-6.1916,-11.337784,249.18124,-1477.6381,11.0
12.014233,-0.5878232,8.810841,-11.81551,-0.00885491,-2.1097088,-11.40949,247.35004,-1473.9893,11.0
12.1190605,-0.62154865,9.438973,-13.507363,0.09001109,-2.5151463,-11.299031,247.4404,-1474.3997,11.0
4.5264945,-0.99532384,1.4690824,-10.818798,-12.908078,0.092894115,-3.6557136,239.4598,-1475.6375,11.0
7.76035,-0.40427074,5.8023577,-16.154593,0.022927472,1.239098,-8.245091,242.99275,-1472.492,11.0
8.060825,-0.42065585,6.0965323,-16.736032,0.036250632,1.0201201,-8.488254,243.30978,-1472.573,11.0
8.399975,-0.272762,3.4750946,-23.958801,-0.00047116904,2.1083498,-9.127855,243.37117,-1471.3123,11.0
8.651382,-0.33941922,4.561025,-20.152224,-0.09232108,1.4990808,-9.249388,243.76163,-1471.7954,11.0
8.821783,-0.33193487,4.3711123,-22.620825,-0.15092535,1.5204474,-9.430647,243.91226,-1471.6924,11.0
9.024149,-0.21469657,2.445183,-20.323847,0.008353484,2.510293,-9.823225,243.80052,-1470.6334,11.0
9.113453,-0.38884455,5.542976,-20.929417,0.029379224,0.95034915,-9.573377,244.3033,-1472.1311,11.0
10.053112,-0.28179005,3.7760844,-23.03949,0.13997999,1.7132757,-10.735232,244.97827,-1470.916,11.0
10.753819,-0.31018448,4.1232696,-12.143402,-0.015759204,1.2787088,-11.359171,245.73264,-1471.0114,11.0
10.816311,-0.14757282,1.0966673,-17.024416,-0.1293741,3.0040243,-11.669218,245.2064,-1469.3392,11.0
10.841368,-0.16845474,1.6515042,-14.710089,0.047943875,2.7766902,-11.678078,245.31978,-1469.5365,11.0
10.896901,-0.34322658,4.6827335,-15.45648,-0.037311003,0.89727265,-11.413076,245.95744,-1471.3242,11.0
10.9208,-0.17091487,1.6675844,-13.173788,0.01959059,2.7434223,-11.755015,245.40337,-1469.5303,11.0
11.144001,-0.39427727,5.500238,-10.208463,-0.107131384,0.28820089,-11.4937105,246.31158,-1471.8263,11.0
11.168762,-0.28195262,3.716084,-16.60968,0.07709098,1.4951223,-11.829348,246.04865,-1470.6014,11.0
11.392818,-0.21453641,2.4411337,-16.213945,0.0071822717,2.2095387,-12.172724,246.02116,-1469.8092,11.0
11.405057,-0.36259103,5.1438313,-16.013367,0.08563489,0.555234,-11.846473,246.50009,-1471.426,11.0
11.493334,-0.40404558,5.809022,-16.112692,0.033461925,0.07557968,-11.792118,246.67459,-1471.8761,11.0
11.679264,-0.2392481,2.9886107,-19.206673,0.111371934,1.887223,-12.416475,246.38669,-1469.9816,11.0
11.75998,-0.33809945,4.556072,-14.904852,-0.07413795,0.7365754,-12.263047,246.78488,-1471.072,11.0
4.1056685,-0.76325977,11.349811,-18.653492,-0.10008231,1.0920966,-4.074089,239.36656,-1474.5582,11.0
4.8398666,-0.4086759,5.852676,-26.952646,-0.0024176305,2.1310556,-5.464019,240.11542,-1472.9928,11.0
4.980025,-0.33199826,4.4360676,-24.360413,-0.08708303,2.4531918,-5.70384,240.17831,-1472.5962,11.0
7.0560675,-0.11208762,0.648879,-25.455372,0.06550335,3.4832532,-7.926778,241.66913,-1470.652,11.0
7.133831,-0.10223124,0.3810324,-25.833773,-0.023671106,3.551571,-8.00596,241.70755,-1470.5547,11.0
7.2141404,-0.16018532,1.4117652,-24.678772,-0.042369094,3.1327019,-8.067623,241.9566,-1470.8971,11.0
7.285214,-0.017153831,-1.1923281,-21.474195,-0.054988116,4.168602,-8.140648,241.54044,-1469.9456,11.0
7.3123274,-0.07257079,-0.150516,-22.81429,-0.017381141,3.7656617,-8.184607,241.7664,-1470.2821,11.0
7.3859334,-0.060805634,-0.29358444,-22.120531,0.052884083,3.853574,-8.2564745,241.78926,-1470.1709,11.0
7.434202,-0.1896897,1.9668999,-24.540443,-0.019843882,2.898047,-8.267742,242.24277,-1471.012,11.0
7.594352,-0.2710451,3.4228952,-20.422588,-0.022107437,2.2702684,-8.338552,242.5969,-1471.5352,11.0
7.6853566,0.023340132,-1.9075357,-21.83849,-0.038442034,4.5063105,-8.511949,241.71255,-1469.4741,11.0
7.708299,0.044111643,-2.306311,-19.839924,-0.06297553,4.6677804,-8.515532,241.64078,-1469.3295,11.0
7.812556,-0.0028691795,-1.3918073,-20.97563,0.0039408314,4.3164716,-8.658178,241.93019,-1469.5745,11.0
7.8870964,-0.13929974,1.0434346,-23.81515,-0.03288288,3.2476296,-8.749151,242.50691,-1470.4789,11.0
8.281049,0.04544726,-2.2760468,-18.47784,-0.0086789075,4.7534037,-9.081945,242.10274,-1468.9907,11.0
8.39996,0.02735706,-1.9868488,-25.774925,-0.045313995,4.6182547,-9.218467,242.28639,-1469.047,11.0
8.967385,0.011951535,-1.6879627,-21.636368,-0.024410738,4.5454164,-9.796864,242.8325,-1468.843,11.0
9.113613,-0.109819755,0.50174606,-23.635063,-0.04052307,3.4515016,-9.9841585,243.50618,-1469.7251,11.0
9.183989,-0.029446956,-0.9462755,-23.906183,-0.031504855,4.1877065,-10.041987,243.21567,-1469.0461,11.0
9.378287,-0.006898687,-1.2803805,-21.404078,0.04250076,4.409772,-10.221508,243.27159,-1468.7661,11.0
9.753774,-0.16537371,1.6404067,-24.448175,0.0925073,2.8955586,-10.596535,244.30664,-1469.9332,11.0
10.20035,0.14819561,-3.9848366,-23.623226,0.11597566,6.0361595,-10.793446,243.02325,-1467.06,11.0
10.557681,-0.046406034,-0.576998,-17.114246,0.030505368,4.0873547,-11.42215,244.48471,-1468.4944,11.0
10.614308,0.017558435,-1.758491,-19.391964,0.0062830052,4.766686,-11.429771,244.17613,-1467.8892,11.0
10.707389,0.0005041757,-1.4757894,-17.288164,-0.019057173,4.5945945,-11.539785,244.35345,-1467.9905,11.0
10.814784,-0.09636431,0.30234548,-15.053129,0.0040147705,3.5575197,-11.687269,244.96548,-1468.8406,11.0
10.877157,-0.089978255,0.15285328,-14.993078,-0.02968082,3.6263719,-11.750095,244.98917,-1468.7505,11.0
10.938786,-0.06889019,-0.34466577,-17.107073,-0.14478852,3.8568318,-11.810068,244.93532,-1468.5186,11.0
11.083363,0.0905351,-3.0469434,-15.198295,0.029067937,5.61612,-11.782915,244.09464,-1466.9728,11.0
11.339943,0.021626372,-1.8461499,-19.518936,-0.007971435,4.888008,-12.146583,244.75473,-1467.449,11.0
11.400391,0.15632087,-4.2516828,-15.085421,-0.0074778455,6.4053555,-11.938641,243.86623,-1466.2015,11.0
11.4264965,0.111388445,-3.541713,-15.970919,-0.09371527,5.910684,-12.076247,244.21773,-1466.5758,11.0
12.179939,0.025713399,-1.9583325,-25.449295,-0.046435747,5.028227,-12.976185,245.42445,-1466.9397,11.0
