range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.126601,0.72316825,-12.959814,-24.677708,-0.088396326,8.099485,-5.0982623,320.61417,-1807.293,11.0
6.446305,0.76176846,-13.418641,-25.83773,-0.0818701,8.499081,-5.135296,320.62216,-1806.8918,11.0
6.83614,0.7801374,-13.578684,-22.385979,-0.027398003,8.873698,-5.298092,320.75742,-1806.5063,11.0
6.8728943,0.72073436,-12.835353,-23.645218,0.006072422,8.628351,-5.6250486,321.10126,-1806.7274,11.0
7.08694,0.749858,-13.125988,-24.406181,0.06928173,8.923505,-5.6218743,321.07672,-1806.4332,11.0
11.804427,0.60182995,-11.247965,6.064481,0.039147396,11.162752,-9.988823,325.2701,-1803.8837,11.0
12.53644,0.64369893,-11.855165,-8.0382395,-0.0013821485,12.026064,-10.212244,325.43042,-1803.0065,11.0
13.292825,0.7156029,-12.824305,15.908405,-0.046362747,13.219167,-10.113069,325.24515,-1801.8237,11.0
14.81629,0.8175382,-13.932946,18.647766,0.04090242,15.307111,-10.034721,325.01584,-1799.747,11.0
15.670395,0.84061605,-14.240724,2.702057,-0.015850069,16.198673,-10.276094,325.19202,-1798.8402,11.0
7.570857,0.8942117,-14.856702,-23.177885,-0.07829788,9.954043,-5.084965,320.4666,-1805.4443,11.0
25.860495,-0.15219812,1.2394851,-11.228154,0.03723197,1.9680954,-26.677893,342.58105,-1811.846,11.0
25.945892,-0.13509966,1.0180559,-12.133677,0.11976543,2.4054065,-26.788397,342.6596,-1811.4017,11.0
21.143745,-0.11417555,0.53254855,-20.159431,0.006578317,3.080252,-22.008713,337.84363,-1811.0747,11.0
26.109564,-0.11545423,0.46218354,-12.979554,-0.086547494,2.9100153,-26.971704,342.8059,-1810.8853,11.0
16.456335,0.89139825,-14.732743,19.420454,0.017646147,17.311666,-10.066741,324.90262,-1797.7454,11.0
18.14537,0.9556555,-15.336054,16.10528,0.024628136,19.332422,-10.023066,324.71277,-1795.733,11.0
18.900042,0.96220213,-15.45133,7.2568283,-0.03198941,20.046162,-10.296568,324.93387,-1795.0013,11.0
19.90351,0.9942036,-15.777925,17.180084,-0.08140215,21.224691,-10.239789,324.79193,-1793.83,11.0
22.680027,1.0309918,-16.164776,-0.79584694,-0.16948822,24.053555,-10.803203,325.14905,-1790.9678,11.0
32.853474,1.0437431,-16.378422,3.749279,-0.28460947,33.381042,-14.879741,328.53958,-1781.3696,11.0
21.731293,1.0460995,-16.12215,14.807131,-0.010416307,23.342106,-10.091565,324.49078,-1791.7289,11.0
23.572634,1.0687808,-16.392925,18.906622,-0.11328416,25.230854,-10.385979,324.64767,-1789.8237,11.0
25.460608,1.1065836,-16.601915,9.383373,-0.061074123,27.329947,-10.260132,324.37018,-1787.7393,11.0
32.045856,1.0452971,-16.137032,0.8999901,-0.031390257,32.671696,-14.490356,328.20258,-1782.1053,11.0
27.293058,1.1406554,-16.772419,10.201002,-0.016399058,29.361368,-10.0656595,324.02914,-1785.7273,11.0
29.18539,1.1724552,-16.9063,8.2443905,0.033008173,31.441782,-9.824334,323.63785,-1783.6698,11.0
34.16191,1.1787034,-17.142197,7.514141,-0.16888364,36.243286,-11.147298,324.6097,-1778.7852,11.0
34.917988,1.2153012,-17.20533,17.60005,-0.046184685,37.32631,-10.149176,323.5358,-1777.7772,11.0
