range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.153528,-1.1168474,13.154354,14.844542,0.013603025,-11.902212,-10.215096,320.61282,-1748.5607,11.0
19.82475,-1.1527058,13.561687,9.211487,0.1476731,-13.6899805,-10.45918,321.07086,-1750.3059,11.0
10.596838,-1.0858419,-6.170282,-2.8287144,-19.06112,-5.249527,-6.6053505,316.22668,-1742.3922,11.0
14.928306,-0.96387184,11.90963,-2.416956,0.1197161,-7.8167305,-10.416065,320.31934,-1744.4808,11.0
16.450804,-1.0303023,12.592972,9.7408905,0.18061471,-9.657705,-10.52638,320.651,-1746.295,11.0
12.152746,-0.73755014,9.4491005,-2.3507853,0.15184636,-3.7007608,-10.540691,319.94638,-1740.3799,11.0
13.485797,-0.8798267,10.876498,7.396097,-0.051772233,-5.947156,-10.334059,320.01233,-1742.6348,11.0
6.1766973,-0.80473626,10.118869,-18.511738,0.025887726,-0.40110752,-5.524303,314.56845,-1737.7097,11.0
7.091402,-0.80047643,9.995227,-19.692986,-0.048617847,-0.98016924,-6.23294,315.3418,-1738.199,11.0
11.189355,-0.5908044,7.573649,-5.0485024,0.15507872,-1.7425942,-10.67,319.83844,-1738.4204,11.0
15.266975,-0.4673679,5.707361,-22.521885,-0.005691354,-2.0105658,-15.046609,324.2154,-1738.1583,11.0
9.782966,-0.46509632,-5.1858544,-14.656401,-10.866625,0.04806117,-9.963579,318.9211,-1736.7281,11.0
10.025713,-0.22712666,2.3054566,-15.385595,0.13641186,2.2588599,-10.799898,319.48453,-1734.4325,11.0
10.444454,-0.4240135,5.207674,-10.81069,0.11565294,0.20549588,-10.728571,319.6615,-1736.4795,11.0
14.11101,-0.24121775,2.4690528,-22.542969,0.086658135,1.4900209,-14.815696,323.56375,-1734.7112,11.0
15.039855,-0.11609859,-0.007438378,-21.507088,-0.48378116,3.2195723,-15.906317,324.4377,-1732.8627,11.0
18.4853,-0.16168089,-6.335776,-22.311472,-7.5089536,2.27661,-19.306238,327.92657,-1733.3884,11.0
4.9786344,-0.280278,3.084744,-18.499628,0.11355102,2.704818,-5.758559,314.4262,-1734.5981,11.0
5.060752,-0.21498504,2.0687618,-19.953516,0.083897404,3.0151129,-5.8921084,314.52133,-1734.274,11.0
9.662948,0.018558417,-1.5783459,-15.546452,0.0041318284,4.6773725,-10.482558,318.87766,-1732.0701,11.0
9.733614,-0.081854664,0.009565111,-1.7439705,0.05745293,3.7092943,-10.6065035,319.11752,-1733.0161,11.0
9.743762,-0.11088341,1.7285452,-17.652771,1.3320193,3.4265168,-10.613892,319.15897,-1733.2959,11.0
9.774552,-0.15098348,1.9726248,-14.754308,0.9628174,3.0342205,-10.627307,319.21964,-1733.6837,11.0
11.390257,-0.104139045,8.582454,-18.851015,8.289165,3.463359,-12.261507,320.7901,-1733.0604,11.0
13.459964,0.21392708,-4.4981833,-7.2670746,0.0105610825,7.6476073,-13.729653,321.7426,-1728.7296,11.0
14.166624,0.022599619,-1.6468407,-19.678635,-0.0028327242,5.2070694,-14.955226,323.25372,-1731.0045,11.0
