range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.207003,-1.034441,13.331689,-5.524603,-0.087678656,-13.560298,-13.246155,269.9079,-1520.5469,11.0
17.926975,-0.87922907,11.850412,-6.256796,0.05516845,-9.104478,-13.457432,268.4298,-1516.338,11.0
18.205338,-0.90756065,12.056879,-6.769335,-0.057227023,-9.659547,-13.280418,268.47427,-1516.919,11.0
19.740088,-0.93690413,12.282707,-6.3942165,-0.15139696,-11.171163,-13.896774,269.61334,-1518.0883,11.0
20.175928,-0.9739297,12.733125,-6.6452923,-0.08944162,-11.98104,-13.613961,269.6555,-1518.9451,11.0
20.742754,-1.0207525,13.181489,-4.992914,-0.1070975,-13.016023,-13.20475,269.66507,-1520.058,11.0
8.431218,-0.8138142,10.906032,-21.22079,-0.117267154,-1.9419312,-7.171427,259.91348,-1512.0615,11.0
14.390093,-0.63078696,8.589312,-10.614778,-0.034864973,-3.786944,-13.184503,266.17923,-1511.5125,11.0
14.453228,-0.6875131,9.275079,-10.774743,-0.12743084,-4.508667,-12.794395,266.08884,-1512.3279,11.0
14.9984045,-0.7253064,9.772278,-12.897644,-0.13215001,-5.2782793,-12.91483,266.48956,-1512.9958,11.0
15.167101,-0.70198596,9.493667,-12.885372,-0.10267731,-5.092435,-13.257801,266.7376,-1512.6948,11.0
15.24654,-0.77609956,10.461329,-12.671864,-0.09525644,-6.0359764,-12.636793,266.51654,-1513.8025,11.0
15.459189,-0.64908487,8.887831,-11.927472,0.009436602,-4.581088,-13.9505205,267.1875,-1511.9607,11.0
15.540034,-0.6127776,8.350764,-15.279005,-0.020384157,-4.141552,-14.311067,267.3565,-1511.4178,11.0
15.771052,-0.7025893,9.617025,-13.335403,0.01264454,-5.448843,-13.745467,267.32343,-1512.8419,11.0
16.204939,-0.7347896,9.902947,-13.0015955,-0.12523067,-6.1204977,-13.791328,267.61826,-1513.4471,11.0
16.440683,-0.74762225,10.077359,-12.306913,-0.1168398,-6.430191,-13.85081,267.78973,-1513.7118,11.0
16.58195,-0.80814826,10.833101,-4.3911915,-0.121066734,-7.290037,-13.322579,267.6232,-1514.7072,11.0
16.809052,-0.68846637,9.17264,-16.160501,-0.24269731,-5.8538303,-14.728474,268.3866,-1512.848,11.0
17.220076,-0.8005457,10.751356,-11.053406,-0.10950081,-7.6129255,-13.887779,268.2683,-1514.7941,11.0
7.6949143,-0.74116284,10.01355,-23.1912,-0.097289644,-1.0216942,-6.9775352,259.3881,-1511.2815,11.0
7.810844,-0.62290764,8.396383,-26.532795,-0.11742956,-0.32799932,-7.587254,259.69257,-1510.4095,11.0
8.258881,-0.7124176,9.648562,-25.879387,-0.08624753,-1.1746507,-7.566747,259.9916,-1511.2019,11.0
13.251235,-0.47408006,6.4040275,-11.069153,0.066227615,-1.3439326,-13.141898,265.22202,-1509.2644,11.0
13.903256,-0.4991813,6.7506814,-11.95467,0.034693424,-1.9117255,-13.609678,265.86884,-1509.6149,11.0
14.065119,-0.5265449,6.990736,-14.161503,-0.13269824,-2.3270512,-13.598834,266.0148,-1510.0039,11.0
14.676274,-0.6068734,8.300985,-10.07319,0.013384516,-3.6326938,-13.607437,266.51324,-1511.2107,11.0
11.344334,-0.21817799,2.2682576,-18.757605,-0.029010689,2.17476,-12.11929,262.95245,-1506.3876,11.0
11.492311,-0.21039179,2.235843,-18.7215,0.06523554,2.2441003,-12.277382,263.0729,-1506.2639,11.0
11.75749,-0.3592224,4.665848,-16.593437,0.10580623,0.49732497,-12.196298,263.65396,-1507.9132,11.0
11.961247,-0.16753383,1.4488457,-10.166315,-0.022427069,2.6961157,-12.795104,263.3829,-1505.6505,11.0
