range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.108042,-1.0933723,15.3624,-3.7260418,-0.17685902,-12.485302,-11.088166,250.01909,-1479.6335,11.0
17.175505,-0.9934093,14.468867,-7.930996,-0.020961434,-9.863307,-11.457752,249.1152,-1477.1447,11.0
17.660738,-1.0174149,14.696037,-6.86162,-0.059426446,-10.502685,-11.419802,249.38168,-1477.727,11.0
17.73739,-1.0458443,15.037713,-6.1151314,-0.021328047,-10.85952,-11.056882,249.22862,-1478.2125,11.0
13.620505,-0.75375366,11.317025,-9.327284,-0.09054258,-4.7646055,-11.57317,246.82477,-1472.5879,11.0
13.760828,-0.79846984,12.009824,-10.890705,-0.02819248,-5.3261576,-11.291994,246.83995,-1473.2157,11.0
14.09046,-0.7186348,10.719449,-17.548712,-0.17692748,-4.6613474,-12.241654,247.36665,-1472.1831,11.0
14.35638,-0.82575995,12.2865095,-9.73863,-0.12451963,-6.0083103,-11.482968,247.32867,-1473.7285,11.0
6.1095757,-0.86017966,12.776045,-23.557251,-0.09223335,-0.60571736,-5.243923,239.2841,-1471.885,11.0
11.417017,-0.42314565,6.1842012,-13.61875,0.055496342,-0.10710784,-11.649574,244.7069,-1468.4391,11.0
12.618003,-0.64059466,9.658843,-9.84383,-0.05441811,-2.975072,-11.603797,246.01215,-1470.9932,11.0
12.894257,-0.59277225,9.028969,-13.322532,0.0704052,-2.5884395,-12.150471,246.31349,-1470.3953,11.0
5.0863132,-0.5671151,8.532751,-25.185015,-0.012356021,1.3119715,-5.383349,238.50743,-1470.1261,11.0
7.6274195,-0.2862586,3.640227,-21.908085,-0.072547756,2.1502986,-8.348912,240.73293,-1467.9943,11.0
7.7388363,-0.4627685,6.844079,-19.152613,0.035515066,0.8201423,-8.07076,241.11142,-1469.2994,11.0
9.077795,-0.24906626,3.0209374,-21.408215,-0.021493115,2.194741,-9.831268,242.02113,-1467.2595,11.0
9.084879,-0.2020915,2.136475,-21.636463,-0.053398136,2.616202,-9.897369,241.88174,-1466.8563,11.0
10.09736,-0.33444571,4.4752173,-19.094015,-0.0982971,1.186061,-10.661843,243.22787,-1467.7605,11.0
10.288725,-0.17255914,1.5821403,-17.242464,-0.06914927,2.7797897,-11.123746,242.88799,-1466.1365,11.0
10.485198,-0.21032363,2.3155928,-13.503667,-0.024090156,2.3691528,-11.278063,243.21693,-1466.4266,11.0
10.6262455,-0.18496454,1.860542,-14.645866,-0.017188124,2.6195533,-11.44789,243.24942,-1466.1259,11.0
10.857798,-0.31260896,4.1908317,-18.086567,0.006179017,1.229993,-11.454694,243.90742,-1467.3497,11.0
10.860891,-0.25813627,3.2485878,-17.932846,0.04225858,1.809202,-11.574513,243.74147,-1466.782,11.0
10.919937,-0.16394451,1.565225,-17.705648,0.071333006,2.8193622,-11.7603,243.43155,-1465.8027,11.0
11.134288,-0.29521984,3.9550161,-16.115772,0.0814591,1.3570968,-11.765896,244.1226,-1467.0914,11.0
11.322692,-0.2785639,3.4494839,-16.279404,-0.12499458,1.5028967,-11.987734,244.25009,-1466.8586,11.0
11.443012,-0.34642828,4.822367,-14.484823,0.036386207,0.7232428,-11.931949,244.56665,-1467.5734,11.0
11.564792,-0.21900578,2.4971154,-13.930658,-0.00039462635,2.136349,-12.336583,244.26094,-1466.1355,11.0
11.67277,-0.32269347,4.2874446,-17.796642,-0.077049084,0.93278867,-12.221987,244.72446,-1467.2522,11.0
11.704965,-0.1134063,0.51862407,-17.174698,-0.050033815,3.3493972,-12.573763,243.90121,-1464.953,11.0
11.99298,-0.14304474,1.0848402,-17.96852,-0.026754634,2.9865482,-12.846888,244.31267,-1465.1453,11.0
12.716592,-0.16016005,-11.244786,-21.233528,-12.669497,2.7285473,-13.555212,245.05923,-1465.0408,11.0
13.019914,-0.12045486,0.68478376,-23.930805,-0.013057613,3.2224374,-13.885458,245.11913,-1464.4497,11.0
4.9137907,-0.38004696,5.3523126,-25.762388,-0.026005732,2.2417195,-5.576754,238.24197,-1469.2142,11.0
4.9634595,-0.40963483,5.9319267,-24.238453,0.037297785,2.0874212,-5.5797486,238.31702,-1469.3491,11.0
4.9761066,-0.42936662,6.190532,-26.522198,-0.045578033,1.9906107,-5.5596566,238.3447,-1469.4441,11.0
7.249611,-0.22307079,2.5566573,-26.235083,-0.014683803,2.6767857,-8.055217,240.22655,-1467.6671,11.0
7.294162,-0.18693925,1.9817299,-23.71598,0.06798003,2.9324152,-8.130482,240.17307,-1467.4061,11.0
7.518717,-0.2627537,3.314057,-22.634766,0.024389617,2.3454692,-8.275379,240.57642,-1467.8564,11.0
7.552484,-0.23805031,2.8233716,-22.354088,-0.019660553,2.5236223,-8.339046,240.54906,-1467.6692,11.0
7.580625,-0.08628524,0.0688084,-21.010145,-0.0025783153,3.665468,-8.453625,240.11447,-1466.6072,11.0
7.6842895,0.05933395,-2.6297493,-22.89624,-0.03937639,4.7805047,-8.475597,239.61069,-1465.6122,11.0
7.6933017,-0.25390214,3.0869212,-21.556255,-0.04292726,2.3819723,-8.458899,240.72136,-1467.738,11.0
7.799555,-0.10549212,0.49103624,-22.104816,0.067459755,3.5157428,-8.6711645,240.37683,-1466.6373,11.0
7.9581475,-0.1459867,1.1411859,-22.026678,-0.024256377,3.1907554,-8.817123,240.65822,-1466.8558,11.0
7.972618,0.023719188,-1.9439644,-18.106285,-0.0016737796,4.5408354,-8.797143,240.0071,-1465.673,11.0
8.099157,-0.014593961,-1.2507877,-17.212057,-0.00840921,4.245772,-8.951163,240.28156,-1465.8612,11.0
8.159684,-0.13233271,0.97091717,-18.405966,0.055464942,3.2900536,-9.024157,240.79445,-1466.6709,11.0
8.310362,0.09811022,-3.3281262,-21.399218,-0.03590421,5.1893835,-9.041982,239.919,-1464.9854,11.0
8.41269,0.04457702,-2.3219652,-20.069164,0.00022735409,4.7634797,-9.213402,240.27022,-1465.281,11.0
8.422456,-0.06316355,-0.404431,-19.24853,-0.051820092,3.8604653,-9.29314,240.76434,-1466.041,11.0
8.771464,0.06543973,-2.7964237,-22.151237,-0.0952509,4.991573,-9.543264,240.4545,-1464.9248,11.0
8.819944,-0.13886999,1.0117096,-22.425512,-0.023457253,3.2022867,-9.680903,241.41559,-1466.4403,11.0
