range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.300018,-1.0833061,-0.13376722,-12.091715,-13.219718,-1.6270041,-4.294415,530.8824,-2146.0261,11.0
5.5870852,-1.0229235,-0.13596061,-12.5786915,-12.687273,-0.8367147,-4.18481,530.0941,-2145.903,11.0
4.908968,-0.57213426,6.8822904,-26.591711,-0.39014658,1.372125,-5.2146425,528.2763,-2144.2798,11.0
6.7681217,-0.61923647,-0.14642087,-22.112076,-8.05981,0.22616796,-6.7035794,529.80316,-2143.1848,11.0
14.699992,0.23045519,-9.916687,-21.38689,-5.0570335,8.246166,-14.8402605,524.4719,-2133.08,11.0
14.955337,0.22978196,-9.910591,-19.675312,-5.060908,8.31621,-15.086013,524.47577,-2132.8247,11.0
2.9992526,-0.22454561,-1.4705352,-24.238798,-3.6127846,3.2506094,-3.8437657,526.0822,-2145.0503,11.0
3.1204631,-0.08466828,-0.17387341,-10.216042,-0.14296012,3.6690617,-3.9934573,525.72473,-2144.7864,11.0
3.3325639,-0.33038762,0.33043045,-22.926777,-3.4306557,2.858621,-4.107031,526.5335,-2144.9114,11.0
3.7799754,-0.04182477,-0.16243516,-18.393038,0.53595376,3.8322334,-4.649185,525.7577,-2144.1113,11.0
14.113867,0.24453257,-10.266405,-19.514725,-5.198785,8.251764,-14.2200775,524.28766,-2133.6724,11.0
1.5075736,-0.08183175,-0.08169597,-10.933724,-0.0065761865,3.6702046,-2.3805563,525.25824,-2146.3303,11.0
1.7064726,-0.35102713,4.1296186,-20.43193,0.05719942,3.2170203,-2.5201645,525.7325,-2146.3274,11.0
1.7722204,-0.2928606,3.1857774,-17.583466,-0.005227413,3.300066,-2.6076596,525.67816,-2146.2195,11.0
4.884555,0.6624552,-79.501144,-24.031105,-68.88809,6.9891624,-4.450083,522.6776,-2143.391,11.0
4.982472,0.6953855,-80.05737,-21.10857,-69.07432,7.1741343,-4.4081044,522.48834,-2143.378,11.0
11.96427,0.63096637,13.825139,-23.097372,24.073612,11.53024,-9.886894,519.8983,-2136.8752,11.0
2.4489787,0.6792687,-10.827553,-0.05570221,-0.024124628,5.3605614,-2.6381576,523.7141,-2145.596,11.0
4.0746818,1.0343993,-14.191616,-12.587452,-0.15655878,7.332414,-2.644562,521.828,-2145.0208,11.0
6.058994,1.1957554,-15.007784,2.9713173,-0.06653955,9.471706,-2.596466,519.7658,-2144.4497,11.0
7.6664987,1.1292939,-15.078252,-14.223375,-0.4643651,10.851754,-3.537022,518.7158,-2143.151,11.0
22.831331,-0.94302845,0.58615905,-6.647482,-11.187781,-13.5860815,-15.830904,545.6615,-2138.431,11.0
84.8311,-0.74636716,9.357975,3.074297,-0.19385253,-48.332047,-67.90158,593.9538,-2098.6,11.0
84.31447,-0.6888359,8.91908,1.5896473,0.0911406,-44.09925,-70.35463,590.60876,-2095.03,11.0
