range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.123223,-0.6240859,8.6322365,-8.168294,0.14878576,-3.5676484,-13.004907,-43.498535,-1140.3583,11.0
14.12823,-0.67056733,9.202529,-10.563523,0.07208821,-4.1263046,-12.66001,-43.262062,-1140.9707,11.0
14.532235,-0.7629616,10.499366,-10.788788,0.1427513,-5.4334726,-12.20614,-42.495255,-1142.1226,11.0
14.9825735,-0.8007842,10.833123,-7.9201355,-0.00052117254,-6.150481,-12.194356,-41.931255,-1142.5654,11.0
15.619256,-0.7086538,9.672845,-7.8363695,0.026906582,-5.4382887,-13.566608,-41.6689,-1141.0417,11.0
15.678072,-0.74277693,10.174744,-12.065934,0.07881206,-5.9019346,-13.295317,-41.463604,-1141.5382,11.0
15.8496,-0.79859054,10.830172,-11.0384445,0.023777612,-6.6920795,-12.872255,-41.09,-1142.3529,11.0
16.380056,-0.70634156,9.689167,-17.772915,0.07413334,-5.8507986,-14.206937,-40.953182,-1140.7811,11.0
6.126039,-0.7369598,9.983569,-24.917526,-0.036466908,-0.04609724,-5.748546,-50.69069,-1144.0092,11.0
6.857838,-0.84224975,11.263029,-25.587954,-0.07576094,-1.0397892,-5.8643646,-49.82915,-1144.5177,11.0
10.7757845,-0.48085418,6.419817,-17.613832,0.03897967,-0.4760835,-10.822146,-47.280754,-1140.2278,11.0
10.908682,-0.5525107,7.509522,-18.092714,0.057681218,-1.2374735,-10.619009,-46.797092,-1140.8499,11.0
11.347628,-0.5239872,7.0649877,-17.180515,0.035189625,-1.1434498,-11.152431,-46.549488,-1140.3682,11.0
11.821762,-0.4332761,5.774442,-16.902966,0.12316311,-0.35360166,-11.991497,-46.67134,-1139.2223,11.0
12.225948,-0.4680864,6.1697316,-14.545867,-0.016675223,-0.88860315,-12.220102,-46.106983,-1139.3636,11.0
13.023518,-0.3852584,4.959228,-15.051479,0.05721045,-0.16888256,-13.320035,-46.015263,-1138.0524,11.0
13.494229,-0.46531424,6.242606,-16.854887,0.098548554,-1.3260336,-13.411093,-45.038494,-1138.6794,11.0
13.534885,-0.37025625,4.713316,-12.532283,0.047788557,-0.12483617,-13.867053,-45.719627,-1137.5901,11.0
13.78641,-0.44411594,5.89185,-11.919675,0.073168464,-1.1613917,-13.787734,-44.941925,-1138.2799,11.0
13.841387,-0.49129418,6.49718,-10.170997,-0.041867934,-1.7867379,-13.596378,-44.5595,-1138.8104,11.0
14.340383,-0.580293,8.037185,-8.877132,0.18009272,-3.1324997,-13.501054,-43.545185,-1139.7,11.0
14.840127,-0.35647798,4.6579556,-16.800404,0.21055217,-0.2934284,-15.176008,-44.79396,-1136.6493,11.0
15.755479,-0.5748256,7.933062,-16.796629,0.15525176,-3.727107,-14.787792,-42.29361,-1139.0345,11.0
8.382751,-0.29224834,3.4722207,-22.32613,0.05210584,1.951315,-9.079135,-50.268074,-1140.1486,11.0
8.482256,-0.45532012,6.019376,-18.180225,0.028384263,0.60589486,-8.785192,-49.37411,-1141.1962,11.0
8.528088,-0.31117427,3.7744536,-18.585705,0.04998063,1.7639586,-9.186959,-50.05365,-1140.176,11.0
9.430902,-0.26560894,3.0112152,-19.50087,0.021553952,1.9838864,-10.15322,-49.64464,-1139.2733,11.0
9.457399,-0.19200137,1.8681694,-17.60567,0.07798879,2.6681235,-10.2779255,-50.11427,-1138.7604,11.0
9.46174,-0.29770204,3.4876978,-17.837769,-0.020251404,1.6805097,-10.124716,-49.420223,-1139.4795,11.0
10.137999,-0.1722353,1.5351667,-17.098742,0.06900896,2.7959993,-10.973858,-49.795376,-1138.1287,11.0
10.139127,-0.22921662,2.3627367,-17.204493,-0.03551023,2.2219973,-10.9092045,-49.377247,-1138.5272,11.0
10.157964,-0.34071714,4.2707133,-17.650938,0.073851936,1.1094854,-10.704775,-48.614685,-1139.3627,11.0
10.369263,-0.30466393,3.5865374,-17.18358,-0.033384558,1.419825,-10.996723,-48.685375,-1138.9425,11.0
10.919957,-0.23414741,2.4195836,-22.715,-0.05899757,2.057745,-11.674325,-48.783833,-1138.0171,11.0
