range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.305508,-0.048377074,-0.7386314,-23.020496,-0.040677894,4.362717,-19.165129,-84.46526,-1102.9801,11.0
3.0569432,-0.73376155,10.83756,-23.04258,-0.10777823,1.8199209,-3.311844,-91.53083,-1117.3978,11.0
11.428802,0.015336326,-1.8364252,-19.524471,0.015452382,4.8261166,-12.242462,-88.836266,-1108.3683,11.0
11.529164,-0.090588324,0.1348396,-23.462393,0.06644759,3.6171427,-12.402073,-87.75655,-1108.9352,11.0
11.569376,-0.11018613,0.4526251,-21.102512,0.028393233,3.3902736,-12.439161,-87.54982,-1109.0356,11.0
11.730603,-0.039938748,-0.8354367,-20.095509,0.015609224,4.210293,-12.590829,-88.13226,-1108.4388,11.0
11.883798,0.054700673,-2.4994335,-22.540604,0.061919566,5.336734,-12.638342,-89.0251,-1107.7504,11.0
11.912155,-0.0023666013,-1.4643792,-20.698072,0.06743194,4.6653433,-12.742909,-88.416306,-1108.0522,11.0
11.938214,0.03720233,-2.2361338,-22.635593,0.010266033,5.1373343,-12.719827,-88.81521,-1107.7988,11.0
12.172731,0.12802622,-3.898743,-20.12491,-0.027240703,6.255704,-12.766413,-89.70198,-1107.1158,11.0
12.289663,-0.056880496,-0.46557117,-21.04368,0.07805873,4.0283217,-13.157232,-87.656944,-1108.081,11.0
12.3613,0.18120676,-4.7519665,-18.331226,0.057125125,6.9341393,-12.793629,-90.24053,-1106.7023,11.0
12.49934,0.15665846,-4.3502645,-15.0320835,0.027562678,6.6738024,-13.004306,-89.90635,-1106.6803,11.0
13.052512,0.014696323,-1.825236,-19.064648,0.015079959,4.983052,-13.858589,-88.03242,-1106.9575,11.0
13.255429,0.2254964,-5.4846015,-14.153234,0.095063575,7.7332745,-13.488041,-90.4929,-1105.6741,11.0
14.445396,0.23396163,7.0490494,-22.57824,12.774797,8.214888,-14.582479,-90.255165,-1104.5023,11.0
16.182308,0.05971591,-2.5480409,-23.288078,0.1034413,6.0224633,-16.882374,-87.13769,-1103.8878,11.0
2.3542585,-0.46244612,6.7306085,-23.029425,0.068890005,2.79887,-3.0629344,-92.47413,-1117.0366,11.0
12.277681,0.49609852,2.9087608,-15.912121,12.904694,10.419263,-11.124555,-94.05026,-1106.0559,11.0
12.338367,0.2563908,-6.1007576,-13.158952,0.010034503,7.8125825,-12.49265,-91.131744,-1106.4415,11.0
12.386657,0.3595309,-7.670576,-14.768966,0.1683141,9.007695,-12.047234,-92.36497,-1106.1162,11.0
12.516801,0.31742245,-7.151247,-15.830169,-0.008837943,8.583731,-12.381984,-91.825554,-1106.0873,11.0
12.8643675,0.27636504,-6.4667244,-15.801186,-0.015614459,8.230594,-12.899181,-91.238785,-1105.8684,11.0
13.007397,0.28750393,-6.568388,-16.296783,0.07139564,8.416535,-12.980695,-91.34368,-1105.6946,11.0
13.635417,0.26229906,-6.212108,-16.380852,-0.0003922243,8.324589,-13.686828,-90.86132,-1105.1707,11.0
14.249673,0.49261653,-9.914715,-14.557137,0.028369663,11.46295,-12.798349,-93.937584,-1104.0865,11.0
14.28,0.26585174,-6.238539,-21.20142,0.033759005,8.592599,-14.275144,-90.74098,-1104.5355,11.0
14.372744,0.3814584,-8.183461,-19.373507,0.01268778,10.147465,-13.699826,-92.34301,-1104.1088,11.0
14.390843,0.4098629,-8.59173,-18.093647,0.061322704,10.517761,-13.526403,-92.74554,-1104.0369,11.0
15.219529,0.5354252,-10.545949,-16.365295,0.038304202,12.531282,-13.2418165,-94.554596,-1103.1082,11.0
15.722206,0.46714726,-9.39155,-14.422745,0.1613464,11.931109,-14.245588,-93.4854,-1102.6343,11.0
15.960057,0.54115933,-10.543135,-19.669384,0.12555487,13.037004,-13.7901,-94.651535,-1102.3687,11.0
16.151619,0.54838127,-10.873027,-18.063662,-0.09849326,13.243674,-13.876287,-94.77067,-1102.179,11.0
17.058678,0.33350235,5.4899178,-23.638763,12.899854,10.620617,-16.448303,-91.14445,-1101.5906,11.0
1.715787,-0.25000322,2.8768725,-26.716488,-0.07321507,3.3838992,-2.5659347,-93.23869,-1117.1052,11.0
1.8010736,0.005445345,-1.5793184,-24.890867,0.09379674,3.8285658,-2.6664474,-93.54399,-1116.7667,11.0
1.8140731,-0.17455575,1.6712532,-22.530628,0.08013225,3.503667,-2.6800623,-93.27071,-1116.9429,11.0
1.8177658,-0.37721378,5.269462,-23.662832,0.07001523,3.1421556,-2.6145492,-93.01317,-1117.205,11.0
1.832201,-0.13349733,0.92216927,-24.677435,0.074896604,3.577126,-2.7031875,-93.31739,-1116.8817,11.0
1.8341252,-0.21991459,2.5332897,-26.731894,0.12357949,3.4192276,-2.690853,-93.19551,-1116.9828,11.0
1.8655028,-0.09869518,0.3417596,-26.574148,0.12615927,3.6404572,-2.7383666,-93.34884,-1116.8164,11.0
1.8751662,0.11765804,-3.6565206,-26.27846,0.030829016,4.04338,-2.7091806,-93.69484,-1116.6079,11.0
1.8959891,0.18863256,-4.843307,-24.553518,0.09568172,4.178294,-2.6976223,-93.81172,-1116.5396,11.0
1.9613125,0.054931972,-2.523578,-24.946247,0.041933287,3.9396837,-2.8146985,-93.54927,-1116.5814,11.0
1.9636048,0.26646546,-6.2476764,-24.232643,0.03507931,4.341987,-2.7154768,-93.93515,-1116.4305,11.0
2.0986938,0.1293699,-3.8325868,-26.449263,0.062750965,4.1127615,-2.9229343,-93.62824,-1116.3932,11.0
2.1710296,0.27580625,-6.4038815,-25.15557,0.037742283,4.432707,-2.9030051,-93.901115,-1116.225,11.0
2.2058766,0.29663783,-6.8054266,-26.173271,-0.011543858,4.4878554,-2.9188507,-93.93703,-1116.1803,11.0
2.3291047,-0.20910954,2.328606,-24.764793,0.113507174,3.3784006,-3.1846514,-92.87737,-1116.6029,11.0
2.4085214,0.3583269,-7.778597,-25.527199,0.040566213,4.6996317,-3.0470216,-94.03612,-1115.9534,11.0
2.5199828,-0.100683965,0.321566,-27.943073,0.06985425,3.627537,-3.3927333,-92.9609,-1116.2893,11.0
2.539089,0.21576802,-5.410316,-27.140772,0.00097542035,4.4191203,-3.2968924,-93.66285,-1115.911,11.0
2.8547413,0.49124083,-9.913748,-28.86042,0.008423805,5.222333,-3.26424,-94.33786,-1115.4745,11.0
3.0396075,0.54238486,1.9326932,-26.410076,12.619383,5.451301,-3.3308837,-94.48648,-1115.288,11.0
15.149434,0.6184594,-11.762511,-11.7522135,0.00908262,13.481155,-12.410295,-95.81014,-1103.2396,11.0
15.233094,0.60340357,-11.488784,-11.901214,0.073309444,13.3596,-12.621324,-95.589134,-1103.1373,11.0
15.960066,0.599131,-11.403975,-19.669165,0.09818605,13.769669,-13.225286,-95.57582,-1102.4075,11.0
4.2532907,0.99748194,-16.098854,-21.620129,-0.0466177,7.422396,-2.862327,-96.366974,-1114.534,11.0
4.628268,1.0509237,-16.49589,-17.643808,-0.013071849,7.863621,-2.8161016,-96.75409,-1114.3173,11.0
5.720178,1.1143366,-17.084988,-17.52642,-0.15239678,8.996391,-2.9406986,-97.60764,-1113.5623,11.0
24.210312,-1.1155565,15.454838,14.297979,-0.10108431,-17.079323,-13.358802,-70.29696,-1120.0896,11.0
23.614063,-0.51146007,7.6046734,-17.046432,0.1232941,-6.070326,-22.387794,-74.08349,-1106.3644,11.0
24.360023,-0.52833354,7.741085,-18.612041,-0.018410375,-6.750849,-22.894865,-73.23511,-1106.3425,11.0
21.75359,-0.47444004,7.013052,-17.101555,0.14920424,-4.5637674,-21.010998,-76.108284,-1106.6202,11.0
21.777323,-0.5026345,7.3891683,-16.650585,0.054108735,-5.1377935,-20.792784,-75.76519,-1107.1295,11.0
21.880459,-0.45204872,6.639301,-18.617596,0.15358318,-4.1561637,-21.308634,-76.26962,-1106.142,11.0
25.051342,-0.479419,7.009565,-18.58761,0.062096912,-5.926259,-24.016376,-73.26195,-1104.9508,11.0
20.910225,-0.4049616,5.854195,-23.632967,0.17403315,-2.8819137,-20.732548,-77.64285,-1105.8778,11.0
21.154016,-0.39066496,5.556904,-20.853401,0.12389977,-2.670319,-21.056694,-77.62877,-1105.491,11.0
21.759378,-0.4173854,5.9435987,-21.197443,0.049596604,-3.4039178,-21.452826,-76.80101,-1105.5903,11.0
22.074455,-0.37625822,5.326728,-21.492632,0.14390863,-2.6417809,-22.027935,-77.09196,-1104.681,11.0
22.290936,-0.36281374,5.0361843,-20.009762,0.087811045,-2.4158378,-22.319061,-77.108635,-1104.3129,11.0
23.552067,-0.4120822,6.107252,-21.72302,0.30441955,-3.8679023,-23.188585,-75.42091,-1104.44,11.0
19.74427,-0.09791002,0.32119706,-23.507177,0.119853705,3.43991,-20.61601,-82.874626,-1102.327,11.0
21.736244,-0.07732921,-0.08884428,-20.820086,0.083534285,3.8647442,-22.608309,-82.0727,-1100.4545,11.0
19.53876,-0.036851667,-0.93840253,-23.191174,-0.031363785,4.6348305,-20.387575,-83.98255,-1101.8246,11.0
19.690832,-0.047454238,-0.63518137,-18.354313,0.07951737,4.4338284,-20.548738,-83.7254,-1101.8088,11.0
17.108875,0.4963455,-10.029679,-22.060043,-0.0300025,13.08134,-15.156155,-93.899925,-1101.227,11.0
17.342365,0.624525,-11.726119,-16.523582,0.12912613,14.98227,-14.011941,-96.11277,-1101.0656,11.0
18.39179,0.6156464,-11.725568,-17.27081,0.007084851,15.543038,-14.913037,-96.0512,-1100.006,11.0
18.722126,0.6576485,0.5446584,-15.260585,12.848938,16.345877,-14.644807,-96.86177,-1099.7621,11.0
