range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.868597,-1.2111021,17.09323,14.72953,0.27653456,-15.161479,-9.880627,-135.14021,-1078.5831,11.0
11.253645,-1.0816581,15.557406,16.255194,-0.08143715,-5.7763853,-7.0001955,-144.48338,-1075.5695,11.0
13.597346,-0.89530396,13.643709,3.8486156,0.15404262,-6.1731234,-10.261211,-142.29054,-1073.1234,11.0
13.937862,-0.8808313,14.6146,-5.0610065,1.3124636,-6.2791214,-10.641226,-141.98601,-1072.8726,11.0
17.255638,-1.0087862,1.5626234,-6.0009556,-13.296567,-10.088323,-11.296923,-138.48785,-1074.5166,11.0
15.92789,-0.69142187,10.484435,-13.362066,-0.121963434,-5.3937044,-13.975434,-140.8023,-1069.6322,11.0
17.663382,-0.6507305,10.016178,-15.873696,0.041993953,-5.7811174,-15.79961,-139.44,-1068.3588,11.0
18.510273,-0.610443,9.391203,-9.090651,0.05922941,-5.5958776,-16.901205,-138.96095,-1067.3496,11.0
19.31316,-0.6032136,9.269469,-20.641731,0.054370437,-5.8763323,-17.665834,-138.29314,-1066.8834,11.0
20.293486,-0.587106,8.966072,-11.912468,0.013101646,-6.075033,-18.67739,-137.55092,-1066.168,11.0
15.831804,-0.50890803,-5.5793643,-19.928705,-13.228024,-2.8257751,-15.313977,-142.1408,-1067.0643,11.0
18.171982,-0.3299347,4.551184,-17.786129,0.050282743,-0.7151744,-18.509682,-142.04077,-1063.2358,11.0
10.004415,-0.23470919,2.7500393,9.262998,-0.010828199,2.1867726,-10.7679,-148.85345,-1067.9202,11.0
11.4108715,-0.1843804,2.046432,-18.59233,0.2163277,2.5491405,-12.229377,-148.3135,-1066.5146,11.0
11.818507,-0.16542424,1.5061908,-19.633646,0.027983813,2.7325068,-12.65482,-148.22017,-1066.0609,11.0
11.842111,-0.18217209,1.9146549,-19.640076,0.12551342,2.5330741,-12.661081,-148.05309,-1066.1699,11.0
12.599933,-0.1851586,1.8904517,-22.356571,0.04591419,2.4233134,-13.411799,-147.53317,-1065.6174,11.0
12.764188,-0.12474462,0.6265601,-23.511566,-0.09485051,3.1763709,-13.627908,-148.02673,-1065.0089,11.0
13.645447,-0.24946438,2.9919715,-17.685608,-0.040552773,1.4505998,-14.337899,-146.2054,-1065.4153,11.0
13.662424,-0.2626102,3.2650158,-21.43774,-0.00898113,1.2708162,-14.324368,-146.06577,-1065.5293,11.0
15.604804,-0.31069365,4.37923,-11.254074,0.22713298,0.19542174,-16.087658,-144.17435,-1064.6998,7.0
15.685214,-0.31708905,4.7230897,-8.786492,0.45487896,0.07982043,-16.143454,-144.04762,-1064.7202,7.0
15.702974,-0.3098073,4.8769526,-8.182369,0.7409613,0.18717866,-16.18646,-144.11101,-1064.6235,7.0
15.854094,-0.31813228,5.3693323,-7.659112,1.0821972,0.0251408,-16.304081,-143.91081,-1064.6199,7.0
15.915201,-0.15481718,1.2718602,-20.24332,-0.009199765,2.5783234,-16.751196,-145.74774,-1062.7911,11.0
16.246492,-0.09951458,0.19738884,-24.519766,-0.05396726,3.4533646,-17.11814,-146.25491,-1061.9891,11.0
16.334831,-0.17950985,1.7363883,-22.88493,-0.0033581145,2.1476915,-17.137396,-145.17354,-1062.7212,11.0
16.719341,-0.03210847,-1.2049384,-23.429361,-0.20050125,4.573792,-17.567514,-146.91603,-1060.9791,11.0
16.740833,-0.09037934,0.06240911,-23.828928,-0.018695466,3.5999117,-17.613714,-146.09122,-1061.499,11.0
5.38686,-0.10649075,0.37805095,-25.647453,-0.0033051707,3.5559165,-6.2587953,-152.55823,-1070.8325,11.0
8.565676,-0.055972893,-0.4872537,-25.269192,0.07281061,3.9253933,-9.434656,-151.04227,-1068.0175,11.0
8.585409,-0.08966444,0.04555112,-24.516108,-0.022229392,3.6367834,-9.458369,-150.79208,-1068.1633,11.0
8.628917,0.05736849,-2.7275875,-21.821213,-0.0641778,4.9010973,-9.412632,-151.85472,-1067.4767,11.0
8.841887,-0.013757053,-1.3359756,-19.68783,0.009802444,4.306595,-9.691433,-151.20769,-1067.5886,11.0
8.934741,-0.04714191,-0.7434168,-25.568138,-0.018862503,4.015553,-9.800782,-150.90648,-1067.6656,11.0
9.349937,-0.112177365,0.5505534,-23.191544,0.063241504,3.4239802,-10.219882,-150.18152,-1067.6609,11.0
10.840889,0.10895819,-3.7133431,-18.927454,-0.102259815,5.769653,-11.507232,-151.36713,-1065.2622,11.0
11.050786,-0.11986582,0.67890227,-23.38343,0.048360895,3.2955737,-11.917676,-149.10391,-1066.3427,11.0
11.139437,0.15447752,-4.700596,-25.627226,-0.26124585,6.3226476,-11.690269,-151.71562,-1064.7954,11.0
11.300946,0.027513059,-2.18515,-24.837921,-0.07356778,4.9499097,-12.100432,-150.35541,-1065.2454,11.0
11.344296,0.042814687,-2.38045,-24.159,0.0142231295,5.1271453,-12.122415,-150.4881,-1065.1259,11.0
11.906534,-0.10509676,0.24154817,-25.160465,-0.11383227,3.442909,-12.7775,-148.73225,-1065.5535,11.0
12.105679,0.07872346,-3.0786526,-19.906385,-0.021959964,5.6553774,-12.813599,-150.52528,-1064.2567,11.0
12.1239395,0.098529354,-3.4932387,-23.476587,-0.073033564,5.894827,-12.789747,-150.73523,-1064.1392,11.0
12.498947,0.14767972,-4.393996,-22.688713,-0.07779548,6.5646677,-13.030467,-151.14647,-1063.5582,11.0
12.599915,-0.08757819,0.09830063,-24.510302,0.06940248,3.650811,-13.472909,-148.50443,-1064.8643,11.0
12.646884,0.13271327,-4.0237966,-20.93075,0.020574875,6.414582,-13.216925,-150.91666,-1063.4913,11.0
12.703042,0.062876195,-2.8246126,-21.591003,-0.059647117,5.5548754,-13.434373,-150.08737,-1063.8054,11.0
12.878073,0.022003088,-2.0698938,-25.13612,-0.06037463,5.058989,-13.675186,-149.54294,-1063.892,11.0
13.506266,0.1859095,-5.0918484,-22.222921,-0.08582959,7.298341,-13.880825,-151.2609,-1062.4409,11.0
14.892717,-0.022561198,-1.2672293,-23.613688,-0.08516103,4.6162205,-15.73518,-148.0002,-1062.4569,11.0
15.172198,0.09015603,-3.305378,-24.829895,-0.03869911,6.3309965,-15.808776,-149.36375,-1061.4144,11.0
16.526777,0.036348797,-2.254097,-24.461884,0.021017155,5.690009,-17.275,-147.99858,-1060.5796,11.0
17.557077,0.23520331,-5.934337,-20.850498,-0.049800135,9.216094,-17.528753,-150.74379,-1058.3522,11.0
17.575378,0.25256726,-6.1912055,-19.83768,-0.0005026193,9.510542,-17.447083,-151.03194,-1058.2505,11.0
18.22784,0.0047395695,-1.7559581,-23.712755,-0.06659716,5.325805,-19.02484,-146.69788,-1059.3538,11.0
4.561157,0.23629946,-6.122055,-14.792343,-0.21813716,5.1103816,-5.198418,-154.43979,-1070.8115,11.0
4.661085,0.16262566,-4.73077,-18.369728,-0.14407854,4.812722,-5.3900623,-154.08603,-1070.8248,11.0
4.9096284,0.07897085,-3.0746164,-23.761406,-0.0133756045,4.4722347,-5.7154775,-153.62054,-1070.753,11.0
4.974126,-0.0110646235,-1.3961906,-24.512505,-0.00036808048,4.038419,-5.832938,-153.19765,-1070.9053,11.0
5.216556,0.13546635,-4.217346,-21.68019,-0.12290185,4.8119793,-5.961448,-153.75818,-1070.3569,11.0
5.2499895,0.14226897,-4.250657,-20.44635,-0.03262127,4.8541527,-5.986076,-153.77866,-1070.3125,11.0
5.3425674,0.10219272,-3.5186057,-25.493,-0.03130679,4.6657133,-6.1206274,-153.54712,-1070.3102,11.0
5.458619,-0.06405017,-0.40036452,-23.096312,0.009210146,3.7861395,-6.3302298,-152.70604,-1070.6421,11.0
5.460003,0.30739346,-7.2077036,-25.91067,-0.062974274,5.7590346,-5.9146533,-154.56134,-1069.8529,11.0
5.4599924,0.1714804,-4.804865,-24.082832,-0.058399633,5.0565834,-6.1521516,-153.84949,-1070.0604,11.0
5.464367,0.028442312,-2.1556168,-25.594383,-0.026827998,4.2903066,-6.3012404,-153.13594,-1070.3771,11.0
7.7422175,0.34793678,-7.8966827,-21.917555,-0.06011388,6.9224744,-7.8956604,-154.38054,-1067.5626,11.0
7.790195,0.36313754,-8.0859,-24.33646,0.0067980113,7.049701,-7.888511,-154.48892,-1067.4956,11.0
7.842155,0.20554335,-5.4667,-24.353672,-0.109187886,5.921664,-8.382849,-153.2811,-1067.7363,11.0
7.9799886,0.17645964,-4.9151325,-23.978897,-0.07898515,5.7381687,-8.578445,-153.01866,-1067.6812,11.0
8.053423,0.10141506,-3.5468035,-23.60575,-0.07374332,5.1683455,-8.784483,-152.43353,-1067.8386,11.0
8.062636,0.4214067,-9.140874,-17.279037,-0.08418708,7.5850377,-7.917411,-154.91122,-1067.1653,11.0
8.124033,0.116690114,-3.7634482,-26.175943,-0.011100488,5.30327,-8.829722,-152.51823,-1067.7242,11.0
8.215048,0.17763926,-4.94204,-23.253761,-0.084663704,5.808651,-8.802893,-152.94789,-1067.4568,11.0
8.356952,0.16426921,-4.6450434,-26.489138,-0.028668242,5.7376676,-8.968331,-152.79495,-1067.3618,11.0
11.333096,0.29095992,-6.995893,-20.121094,-0.13499834,7.8410974,-11.407825,-153.12215,-1064.1573,11.0
11.393552,0.26872978,-6.6328206,-22.083775,-0.1588118,7.626927,-11.554774,-152.86241,-1064.1595,11.0
11.744555,0.34601375,-7.8872685,-24.646093,-0.08323236,8.586964,-11.535512,-153.66045,-1063.6255,11.0
11.758037,0.4619792,-9.821299,-20.837444,-0.1113546,9.794636,-10.90567,-155.01115,-1063.4502,11.0
11.830798,0.28264946,-6.8502717,-20.432312,-0.13362285,7.9330387,-11.906339,-152.912,-1063.696,11.0
11.889995,0.40975377,-8.9498,-21.621655,-0.08353953,9.325396,-11.328106,-154.38457,-1063.3727,11.0
12.018038,0.32684922,-7.6160426,-22.177979,-0.13778019,8.49161,-11.878351,-153.38593,-1063.399,11.0
12.290544,0.47515443,-10.00169,-18.789398,-0.08299811,10.209939,-11.274685,-155.14027,-1062.9098,11.0
12.520818,0.5261009,-10.710625,-17.642838,-0.0012620097,10.863572,-11.116176,-155.76688,-1062.6654,11.0
12.53851,0.45687792,-9.690272,-14.996141,-0.06160739,10.146979,-11.604834,-154.89958,-1062.6753,11.0
12.583613,0.27089173,-6.5316324,-23.843685,-0.019854303,8.066457,-12.660998,-152.58917,-1063.001,11.0
12.663572,0.2352338,-5.9616947,-21.349796,-0.07661851,7.668703,-12.886343,-152.13406,-1063.0441,11.0
12.717912,0.35014555,-7.927524,-22.252153,-0.053624213,9.042709,-12.397062,-153.54062,-1062.6582,11.0
12.922011,0.33633372,-7.738148,-24.33889,-0.09831045,8.9668045,-12.65638,-153.3299,-1062.4891,11.0
13.236527,0.50179774,-10.348422,-18.519176,-0.012893279,11.009775,-11.883475,-155.44728,-1061.9528,11.0
13.707281,0.52997863,-10.916381,-16.048962,-0.14794955,11.589317,-12.056159,-155.82347,-1061.4792,11.0
13.735981,0.36331263,-8.109978,-23.997162,-0.014339937,9.636731,-13.2419815,-153.54369,-1061.6254,11.0
16.299404,0.347006,-7.8227634,-22.85118,-0.0019375482,10.511287,-15.663928,-152.87354,-1059.1392,11.0
16.664427,0.34428528,-8.059844,-24.36545,-0.28507406,10.623484,-16.014162,-152.76494,-1058.7877,11.0
16.714354,0.31844285,-7.3969727,-11.426101,-0.06248236,10.249594,-16.23485,-152.33205,-1058.821,11.0
