range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.533594,-1.1533499,13.936043,-1.8862762,-1.5013974,-16.068094,-11.756323,86.593636,-1253.3273,11.0
11.557116,-0.73031527,10.643893,-14.474072,-0.0023716833,-3.2731495,-10.117282,76.17323,-1245.7238,11.0
11.627082,-0.71660864,10.367783,-14.970617,-0.0861876,-3.187014,-10.268017,76.21427,-1245.555,11.0
12.322312,-0.8067845,11.563365,-11.104654,-0.11801248,-4.4637527,-10.135573,77.05063,-1246.5288,11.0
13.002761,-0.8021497,11.542781,-10.181378,-0.077742904,-4.8671265,-10.686702,77.72242,-1246.4058,11.0
4.925384,-1.1406347,13.694245,-20.302,-1.6357025,-0.619219,-3.3065174,69.564445,-1248.8469,11.0
9.660004,-0.47573462,6.6385646,-16.446777,-0.14968862,-0.0017916774,-9.81084,73.586395,-1243.698,11.0
10.647823,-0.5512895,8.027373,-15.061045,0.036559504,-1.1086688,-10.391788,74.78969,-1244.0367,11.0
10.819838,-0.6010087,8.7619095,-11.482399,0.0042036697,-1.6604767,-10.292633,75.12235,-1244.488,11.0
11.3400135,-0.5436316,7.9462905,-18.423046,0.07539937,-1.341083,-11.049201,75.41035,-1243.719,11.0
7.6620417,-0.29382703,3.7461154,-26.603016,-0.0016105345,2.0866385,-8.371131,71.0799,-1243.3083,11.0
7.7211895,-0.5012388,7.135454,-24.69543,-0.063411534,0.5525227,-7.939944,71.89789,-1244.6759,11.0
7.9799924,-0.38358343,5.2624955,-22.879932,-0.00731405,1.3278412,-8.503682,71.722176,-1243.7336,11.0
8.104951,-0.3050816,3.9335165,-20.526703,-0.0069732107,1.9063569,-8.785296,71.495514,-1243.1315,11.0
8.152936,-0.4113947,5.7005997,-25.151949,-0.03278581,1.0613656,-8.599698,71.98173,-1243.847,11.0
8.350529,-0.34453017,4.540275,-21.91033,-0.07177185,1.5330366,-8.947316,71.87804,-1243.2703,11.0
8.399238,-0.44032812,6.216149,-24.476215,0.0051938053,0.7536102,-8.752254,72.31013,-1243.9478,11.0
8.399983,-0.32055736,4.250787,-21.479641,0.04605514,1.7157297,-9.04416,71.8119,-1243.0743,11.0
8.654555,-0.3253044,4.299205,-20.596317,0.013618223,1.6167735,-9.282179,72.04736,-1242.9695,11.0
8.819993,-0.38788328,5.316823,-20.079895,-0.024934245,1.0457942,-9.295737,72.47143,-1243.352,11.0
8.884595,-0.30595514,3.903192,-19.793404,-0.0522383,1.7298037,-9.544723,72.14571,-1242.7012,11.0
8.958587,-0.47674644,6.7469206,-17.294933,-0.05770862,0.25592545,-9.158416,72.95078,-1243.9948,11.0
8.97073,-0.2985632,3.8340206,-20.171959,0.0051159174,1.7758362,-9.642983,72.17981,-1242.5981,11.0
9.225679,-0.4118238,5.845227,-20.864855,0.104722336,0.7152973,-9.615094,72.930984,-1243.3473,11.0
9.268467,-0.3876649,5.302646,-18.89484,-0.03545978,0.91464883,-9.724612,72.86146,-1243.1307,11.0
9.366778,-0.2101643,2.2948425,-19.665382,-0.006712921,2.508644,-10.168375,72.00862,-1241.7128,11.0
9.483805,-0.22472721,2.575022,-16.678766,0.020292254,2.3572917,-10.266491,72.186,-1241.7456,11.0
9.631375,-0.31167775,4.0046372,-18.34903,-0.048598193,1.5135502,-10.261464,72.79541,-1242.3291,11.0
9.635259,-0.3434087,4.545622,-18.808489,-0.047428098,1.2157909,-10.192302,72.96416,-1242.584,11.0
9.6524725,-0.27717116,3.4333034,-19.465008,-0.028283734,1.8347335,-10.350746,72.623474,-1242.0436,11.0
9.980106,-0.40522337,5.6305346,-16.909609,-0.00035352932,0.5367392,-10.350817,73.566345,-1242.9355,11.0
10.079953,-0.20607738,2.219262,-17.374416,-0.011153347,2.461645,-10.881106,72.53262,-1241.2274,11.0
10.168644,-0.43863976,6.2316966,-11.062968,0.04847063,0.15682058,-10.418053,73.88852,-1243.1478,11.0
10.322439,-0.36501658,5.1029773,-19.205212,0.14494278,0.82615453,-10.797972,73.66346,-1242.4119,11.0
10.345667,-0.18304086,1.873254,-15.36742,0.044495553,2.6669123,-11.170603,72.58249,-1240.8761,11.0
10.750655,-0.23614676,2.7738605,-23.42596,0.020979626,2.0613751,-11.503681,73.25127,-1241.0503,11.0
7.982952,-0.13932313,1.0658394,-24.881224,0.0018200811,3.242395,-8.844864,70.565994,-1242.1699,11.0
8.001534,-0.25100592,3.0362246,-26.085548,0.026050556,2.353504,-8.766654,71.157906,-1242.8376,11.0
8.2571,-0.121681854,0.65262884,-25.35305,-0.10213938,3.3734741,-9.125023,70.66334,-1241.8763,11.0
8.556294,-0.18712473,1.9043543,-21.26641,0.0043140585,2.8044207,-9.386108,71.25613,-1242.0778,11.0
9.2399435,-0.15320244,1.2597129,-18.517979,-0.04738231,3.0481517,-10.092464,71.56457,-1241.3972,11.0
9.259141,-0.14130028,1.0018952,-19.432657,-0.09676461,3.156875,-10.118298,71.50335,-1241.3037,11.0
