range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.331516,-1.1751572,7.2683597,6.0782185,0.04159432,-14.349782,-10.302223,307.6612,-1663.1215,11.0
8.930176,-1.1173279,7.0171194,-10.305319,0.01962214,-3.9961257,-5.464931,300.69885,-1654.0593,11.0
12.2548065,-1.0527396,0.88607806,-8.362534,-5.8277364,-6.4189215,-7.8397174,303.54147,-1655.9111,11.0
15.354599,-0.975593,6.3730187,-0.57126045,0.034630578,-8.258782,-10.549509,306.58508,-1657.1212,11.0
16.992456,-1.0443451,6.7621455,6.6957645,0.08728393,-10.234961,-10.650026,307.1107,-1659.0289,11.0
8.03904,-0.9926429,6.4671907,-7.4498444,0.042503595,-2.6642241,-5.8320713,300.7692,-1652.6796,11.0
8.284163,-1.0595843,6.824797,-6.0660305,0.07957227,-3.184383,-5.535694,300.59235,-1653.2515,11.0
12.804749,-0.74913764,5.130717,-8.907434,0.102789894,-4.2133427,-10.968781,306.1194,-1653.0808,11.0
13.265049,-0.73090994,4.9939604,-8.717015,0.083671935,-4.3044953,-11.478684,306.63693,-1653.0596,11.0
13.405752,-0.6774945,4.615144,-19.056038,0.058836374,-3.8052793,-12.00579,307.04358,-1652.4581,11.0
16.246946,-0.65782356,3.546533,-20.11895,-0.87608695,-5.1209555,-14.540677,309.80304,-1653.1943,11.0
6.2514043,-0.7615087,5.1660585,-11.675019,0.059240416,-0.24298735,-5.7539134,300.16916,-1650.3325,11.0
6.2947044,-0.732227,5.041406,-12.43612,0.12256226,-0.12446543,-5.900764,300.2869,-1650.185,11.0
6.9053006,-0.80253804,5.416334,5.4401503,0.05352892,-0.8690681,-6.082946,300.62582,-1650.8726,11.0
10.997048,-0.45533633,0.1340148,-11.51775,-2.8226547,-0.30063245,-11.130909,305.4313,-1649.2257,11.0
11.606528,-0.53184915,0.1494044,-14.137707,-3.378765,-1.3356185,-11.347985,305.86713,-1650.1892,11.0
11.838118,-0.62761545,4.2808213,-13.146073,0.06681528,-2.4336,-11.020536,305.78494,-1651.332,11.0
12.044843,-0.5248392,3.5065906,-22.835629,0.029971171,-1.44806,-11.779663,306.3129,-1650.2057,11.0
12.053391,-0.47032842,3.1503723,-21.158115,0.08025249,-0.84943193,-12.04986,306.44724,-1649.5627,11.0
12.600029,-0.6196613,4.2525463,-21.89822,0.09411803,-2.7398682,-11.724913,306.53888,-1651.4788,11.0
15.3965,-0.46284053,3.0984693,-19.52954,0.084928304,-1.9939284,-15.192615,309.76312,-1650.0004,11.0
15.75762,-0.3456306,1.3237399,-21.73255,-0.7841797,-0.373049,-16.104969,310.30328,-1648.2205,11.0
16.01858,-0.4161728,0.19104902,-22.421877,-2.4661858,-1.5210705,-16.029526,310.47797,-1649.3577,11.0
5.750295,-0.6531047,4.4451404,-8.028554,0.054847065,0.57694894,-5.725029,299.9636,-1649.5382,11.0
5.8832874,-0.52618206,3.552616,-12.625511,0.066108204,1.159358,-6.196988,300.2984,-1648.8676,11.0
5.9014897,-0.68149626,4.6102214,-9.246083,0.0269315,0.35572317,-5.760689,300.04626,-1649.7466,11.0
10.228257,-0.27204973,1.5919725,-13.0249405,0.06816042,1.7771351,-10.925898,304.78174,-1647.2415,11.0
10.267512,-0.17874877,0.69134533,-8.302512,-0.080368735,2.7183104,-11.096961,304.74515,-1646.2856,11.0
10.528854,-0.23241416,0.12878793,-12.24764,-1.0767642,2.133291,-11.290138,305.0603,-1646.815,11.0
10.53181,-0.38163948,2.5556514,-19.717258,0.16584586,0.6006945,-10.94977,305.0595,-1648.3849,11.0
10.919968,-0.27160197,1.663079,-22.256836,0.14284964,1.6544045,-11.606649,305.4729,-1647.2141,11.0
10.919942,-0.18370803,0.6818929,-19.474125,-0.13002482,2.6043692,-11.741507,305.39908,-1646.2574,11.0
12.447588,-0.3053892,1.8625944,-24.622955,0.07291068,0.96140915,-13.023879,307.0065,-1647.5841,11.0
14.34961,-0.07431207,-0.056536257,15.407112,0.021264229,3.8394775,-15.221525,308.52957,-1644.2988,11.0
5.034299,-0.19353546,0.97508043,-13.926189,0.08355384,3.1257343,-5.878548,299.56216,-1647.0166,11.0
5.14344,-0.2783484,1.6360103,-13.807335,0.061829485,2.6828408,-5.922184,299.70056,-1647.4396,11.0
5.1739426,-0.17076373,0.7959422,-10.099577,0.08900054,3.2281113,-6.028633,299.68655,-1646.8842,11.0
5.212648,-0.378842,2.4317994,-12.2781315,0.06378685,2.1612906,-5.86465,299.7572,-1647.9612,11.0
5.306385,-0.48944604,3.2065449,-6.974042,-0.0072403937,1.5827473,-5.754626,299.77493,-1648.5498,11.0
5.348718,-0.45467353,-2.8900023,-12.48181,-5.8416405,1.7384852,-5.863494,299.84753,-1648.3743,11.0
5.4134517,-0.4423665,2.9336944,-12.284894,0.07570925,1.7775009,-5.9474807,299.92108,-1648.318,11.0
5.8799596,-0.09377879,0.10535315,-10.665915,0.024592604,3.620853,-6.7528086,300.30862,-1646.3441,11.0
9.816916,-0.07683328,-0.04572012,7.286925,0.011544917,3.7589836,-10.689447,304.1222,-1645.3577,11.0
10.03561,0.04158825,-1.3888671,-15.451879,-0.36969346,4.9460344,-10.826256,303.999,-1644.1692,11.0
10.465442,0.114826724,-1.6223084,-9.913908,-0.014529942,5.7569046,-11.12683,304.11707,-1643.3125,11.0
11.72986,0.12134659,-1.6261412,-19.993269,0.03366457,6.0847673,-12.350137,305.24048,-1642.7278,11.0
15.438532,-0.0087260585,-1.2724589,-22.350775,-0.66101104,4.864211,-16.26473,309.32642,-1643.0726,11.0
4.7747936,0.07479869,-1.2693399,-17.39805,0.01760767,4.430355,-5.5857296,298.99408,-1645.8062,11.0
5.0603943,0.041772377,-1.0229403,-14.857312,-0.0022785852,4.3108864,-5.891748,299.3187,-1645.8567,11.0
5.0614834,0.24407285,-2.6788583,-13.160862,-0.05531601,5.3064117,-5.660255,298.87735,-1644.9348,11.0
5.0909805,-0.08076578,0.013905788,2.6545815,0.039139606,3.6927567,-5.9638934,299.52283,-1646.4446,11.0
5.096783,0.12328534,-1.6776084,-12.41881,-0.0023453075,4.724957,-5.8579216,299.1961,-1645.4597,11.0
5.218951,0.19975737,-2.2870235,-10.858568,-0.007674677,5.137198,-5.879415,299.1279,-1645.0526,11.0
5.287316,0.28923568,-2.9741535,-13.746519,-0.0051410752,5.6037626,-5.7912464,298.94092,-1644.6161,11.0
5.459983,0.08855675,-1.3918504,-15.259303,0.005628826,4.614528,-6.2494307,299.60223,-1645.4828,11.0
5.9383793,0.16744809,-2.0703485,-19.647532,-0.044801995,5.1555204,-6.620759,299.84775,-1644.8743,11.0
6.1006837,0.36372596,-3.5608675,-13.150763,-0.03560373,6.318437,-6.365449,299.34692,-1643.7942,11.0
10.693927,0.20942175,-2.359195,-17.79763,-0.0043787044,6.7827144,-11.101756,303.87067,-1642.3164,11.0
10.795701,0.26701093,-2.820259,-17.661568,-0.020540347,7.4015265,-11.000713,303.63818,-1641.7341,11.0
11.022015,0.29000866,-3.0002584,-18.465858,-0.025383925,7.7166653,-11.122518,303.68893,-1641.4,11.0
11.760002,0.28660992,-2.9567275,-22.909386,-0.0076417723,7.9508886,-11.823419,304.32257,-1641.0198,11.0
12.035351,0.46800312,-4.264696,-19.804138,0.005737783,10.0009985,-11.104298,303.17703,-1639.1737,11.0
12.686076,0.50948554,-4.6141176,-24.395172,-0.05971105,10.7851715,-11.371153,303.26794,-1638.3505,11.0
13.12434,0.33623168,-3.3388255,-20.530659,-0.01675861,9.048629,-12.84143,305.07904,-1639.7278,11.0
13.171612,0.37926164,-3.6996372,-24.389254,-0.060725033,9.5797205,-12.640913,304.7684,-1639.2527,11.0
5.9055386,0.42522758,-3.9913142,-17.215557,-0.021394264,6.55542,-6.0217175,298.96008,-1643.6371,11.0
6.1078215,0.4697231,-4.219999,-15.473429,0.06235884,6.888397,-6.0597425,298.92517,-1643.3038,11.0
6.1493382,0.37560806,-3.6115682,-16.720602,0.0006949345,6.4052067,-6.377059,299.3395,-1643.7069,11.0
6.2013936,0.5735443,-4.991705,-11.9779415,-0.014340328,7.465939,-5.771463,298.5188,-1642.8022,11.0
6.5380464,0.5008822,-4.498042,-10.657589,-0.0019027526,7.286883,-6.314831,299.08804,-1642.8596,11.0
6.8458605,0.6763718,-5.6284,-12.258144,-0.015493529,8.394039,-5.8210373,298.36646,-1641.8855,11.0
7.140029,0.5762271,-4.959543,-17.150997,0.035101373,8.056663,-6.501121,299.1034,-1642.0677,11.0
7.3500323,0.6216014,-5.2857924,-20.084343,-0.0044361074,8.444027,-6.4555407,298.9751,-1641.6995,11.0
7.598567,0.7746365,-6.240308,-7.228259,-0.0753816,9.427697,-5.8234034,298.14517,-1640.8757,11.0
8.135442,0.8268078,-6.566281,-11.722782,-0.13213003,10.102994,-5.844106,298.01932,-1640.2119,11.0
12.878006,0.6065642,-5.2471724,-13.734409,-0.059657414,11.891823,-10.779034,302.45047,-1637.3981,11.0
12.951669,0.57722616,-4.985057,-19.853806,0.0160133,11.643086,-11.074173,302.79242,-1637.577,11.0
15.492742,0.7885425,-6.3234987,-8.612607,-0.08514096,15.555876,-10.801975,301.6803,-1633.8158,11.0
16.380068,0.7991636,-6.363811,-15.545823,-0.070180126,16.347809,-11.2365055,301.93326,-1632.9486,11.0
9.405604,0.9057661,-6.858141,-5.2810135,-0.050059915,11.538574,-6.0150547,297.87567,-1638.7734,11.0
29.977352,-0.83817065,5.6451564,-6.0421925,0.067343436,-16.804913,-22.775194,320.36993,-1662.8206,11.0
28.820333,-0.7311365,5.046143,-11.0944605,0.13438223,-13.652814,-23.911537,320.79755,-1659.4973,11.0
24.441713,-0.5258607,3.6574597,-21.219555,0.17331786,-6.7311,-22.994484,318.405,-1652.9377,11.0
59.11482,-0.44702354,3.003024,-10.881369,0.10954852,-17.18446,-56.18977,353.07553,-1655.9633,11.0
33.434883,-0.25290033,1.3645153,-19.330395,-0.0058018966,-1.8712826,-33.846672,327.94904,-1645.8456,11.0
20.115162,-0.18305948,0.22438616,-20.508526,-0.582275,1.7259257,-20.894676,314.52557,-1645.1351,11.0
22.837719,-0.17906688,0.81151754,-21.082218,0.03722408,1.5545212,-23.613178,317.2168,-1644.7145,11.0
23.519875,-0.18609475,0.890026,-22.618824,0.058766805,1.3270079,-24.276583,317.9137,-1644.7931,11.0
27.264889,-0.11545625,0.28346133,-18.87788,0.026171422,2.876641,-28.126547,321.33734,-1642.4474,11.0
53.794216,-0.07714139,-0.01752791,-11.741533,0.037227493,4.1723924,-54.664803,346.967,-1635.4419,11.0
54.57869,-0.07469369,-0.012547567,-12.366358,0.06214463,4.3134055,-55.447815,347.701,-1635.1349,11.0
56.19371,-0.07471318,-0.08307697,-12.924936,-0.008543532,4.331556,-57.062733,349.27374,-1634.7678,11.0
57.00371,-0.056533262,-0.1624125,-14.518611,0.06017631,5.377273,-57.85093,349.8171,-1633.5764,11.0
22.720081,-0.1256078,0.41156194,-6.914693,0.071639895,2.7772095,-23.575808,316.91583,-1643.5288,11.0
23.360266,-0.11189921,0.2754717,-9.657193,0.04714229,3.072319,-24.225796,317.4866,-1643.1001,11.0
23.480543,-0.07758499,-0.033307724,-13.393404,0.017834486,3.8749282,-24.352587,317.43677,-1642.2891,11.0
24.162983,-0.08630181,0.090220094,-15.001646,0.07036094,3.6704662,-25.035982,318.14822,-1642.3408,11.0
25.283619,-0.10235762,0.14995007,-12.213526,-0.000680901,3.26488,-26.153484,319.327,-1642.4951,11.0
