range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6799971,0.15795295,-4.303151,-28.592669,-0.035589863,4.0697827,-2.5030055,136.12436,-1320.019,11.0
2.0107338,0.15712142,-4.3166018,-25.793343,-0.06362169,4.148243,-2.8243046,136.32227,-1319.754,11.0
2.2511067,0.38902953,-8.176316,-28.660545,-0.0065843565,4.6937995,-2.8742332,136.01358,-1319.3015,11.0
2.277217,-0.0284551,-0.8984261,-23.249401,0.04573126,3.7953584,-3.146367,136.79527,-1319.8213,11.0
2.29121,0.25814694,-6.108243,-28.072874,-0.10827999,4.4373574,-3.0293891,136.29646,-1319.4005,11.0
2.4904203,-0.01877473,-1.1658404,-23.904106,-0.047284115,3.8318107,-3.3576925,136.93507,-1319.6587,11.0
2.5252433,0.42030618,-8.701889,-23.669798,-0.032993957,4.8889656,-3.0806823,136.04861,-1319.0195,11.0
2.5318294,0.09239234,-3.133423,-28.416607,-0.02370792,4.113789,-3.3643749,136.76077,-1319.4369,11.0
2.613486,-0.119396,0.6067714,-27.869898,-0.0895222,3.5773318,-3.4850817,137.19528,-1319.7739,11.0
2.6523495,0.47425893,-9.5433,-23.532656,-0.0335412,5.0738454,-3.1189904,135.9605,-1318.8525,11.0
3.6635842,0.6531645,-12.228914,-27.326094,-0.14183325,6.132703,-3.5789967,135.64145,-1317.743,11.0
12.646801,0.6154862,-11.552033,-18.941818,0.021733722,11.830559,-10.528701,137.37585,-1308.9252,11.0
14.316098,0.76771295,-13.51566,-18.49407,0.023696177,14.459156,-10.274792,135.50711,-1307.0592,11.0
14.3675585,0.5889706,-11.1332855,-23.18826,0.069351375,12.647769,-12.084631,138.05592,-1307.3046,11.0
14.455407,0.56783116,-10.909242,-24.211096,-0.008142363,12.462246,-12.3417425,138.37231,-1307.284,11.0
14.559036,0.66640973,-12.176653,-20.41838,0.08683596,13.619135,-11.495661,136.98343,-1306.9302,11.0
14.622913,0.629593,-11.68487,-19.975561,0.08304629,13.263322,-11.903114,137.52415,-1306.9453,11.0
14.7481575,0.6783331,-12.577663,-17.509216,-0.15721032,13.876048,-11.512633,136.83301,-1306.7212,11.0
14.776961,0.7002829,-12.764078,-18.316847,-0.059303667,14.127504,-11.306252,136.5138,-1306.6586,11.0
15.098946,0.74599975,-13.324677,-14.540501,-0.04752473,14.831549,-11.033791,135.85556,-1306.2888,11.0
15.426622,0.72066486,-12.97585,-13.649777,-0.012539869,14.807285,-11.540032,136.26149,-1305.9854,11.0
15.667306,0.6661175,-12.353955,-20.059845,-0.094335385,14.373679,-12.307414,137.12936,-1305.8315,11.0
16.367123,0.8326312,-14.263352,-16.03247,0.021396754,16.677189,-10.798401,134.4994,-1305.015,11.0
1.8504438,0.34482932,-7.4652724,-27.387678,-0.0144698955,4.4368176,-2.5538774,135.93002,-1319.7036,11.0
3.4450343,0.71200216,-12.940937,-23.756508,-0.08685699,6.130985,-3.276604,135.40929,-1317.9368,11.0
3.9122567,0.9162931,-15.110264,-18.236567,0.045925543,6.961175,-2.9772327,134.65002,-1317.4869,11.0
17.605227,0.93982583,-15.431382,-11.985748,-0.048930433,18.72355,-9.990226,132.57368,-1303.9509,11.0
