range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.102437,-0.71481043,6.5737214,-21.081102,0.25889394,-5.212537,-13.092183,420.32022,-2099.1743,11.0
15.436593,-0.7661991,6.8034434,-21.188019,0.035243616,-6.03848,-12.880069,420.99652,-2099.6936,11.0
7.6833696,-0.61960596,-0.4848851,-23.09594,-5.9166536,-0.2410378,-7.490602,413.5485,-2102.3738,11.0
5.7285995,-0.6847379,5.9491825,-22.046906,-0.092520535,0.43725017,-5.607067,412.18512,-2103.8398,11.0
2.688567,-0.30760822,2.3053868,-28.027132,0.06676673,3.0736585,-3.496179,408.93158,-2104.7458,11.0
3.5465121,-0.06438602,-0.06996862,-6.9889026,0.34733322,3.741814,-4.4186363,408.6793,-2103.6353,11.0
15.314703,0.41089147,-5.2890024,-13.97726,0.10502746,10.971668,-14.331213,405.92236,-2091.68,11.0
16.336603,0.43866882,-5.589462,-13.995317,0.06826964,11.85507,-15.007163,405.3753,-2090.7114,11.0
16.844952,0.47377247,-5.9212203,-7.5141754,0.063495405,12.616276,-15.1415415,404.728,-2090.2888,11.0
16.876831,0.41931766,-5.384903,-13.979148,0.08956929,11.841846,-15.635584,405.63422,-2090.1387,11.0
1.498637,-0.08668049,-0.052339513,-18.538544,0.120149255,3.6628957,-2.3716369,407.94812,-2105.5488,11.0
1.8861462,0.24645592,-3.6444538,-18.042763,0.11032279,4.2796617,-2.6554914,407.49234,-2105.0457,11.0
1.8911256,0.22074975,-3.4156153,-18.03271,0.07257377,4.2351484,-2.6754987,407.54114,-2105.0447,11.0
1.9520942,0.3512674,-4.750374,-25.490858,0.06383303,4.4907246,-2.6409206,407.2925,-2104.976,11.0
2.2173817,0.35877514,2.841277,-26.772243,7.729479,4.618262,-2.8740637,407.26675,-2104.7117,11.0
2.2221212,-0.11555059,0.24137828,-28.68063,0.09673802,3.5987012,-3.0941908,408.29086,-2104.9094,11.0
2.9678621,0.32718685,-4.484645,-28.681137,0.09041879,4.8563457,-3.590376,407.32907,-2103.9595,11.0
4.899178,0.8781905,-8.981597,-22.602877,0.14498778,7.68981,-3.6634748,404.75186,-2102.7795,11.0
5.0911994,1.0508921,-10.087187,-6.7726307,-0.0457632,8.283711,-3.0106015,403.9493,-2103.1467,11.0
5.4580607,0.88962966,-9.127781,-19.055647,0.06814066,8.184443,-3.9302828,404.40173,-2102.3398,11.0
25.691235,-0.9453927,8.237726,0.66044044,0.035737064,-15.786479,-17.658627,431.83795,-2099.1265,11.0
