range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.357567,-1.2092086,14.847323,-1.5347404,-0.24914667,-13.782605,-9.261461,264.97046,-1518.6407,11.0
21.802788,-1.0285647,13.526627,-7.909733,-0.054959778,-13.96911,-13.697597,269.13757,-1517.108,11.0
21.91943,-1.0626385,13.781132,-6.5448437,-0.1217244,-14.492385,-13.154831,268.8376,-1517.7997,11.0
16.316133,-0.834436,11.399755,-7.3865395,-0.06282953,-7.4327183,-12.835492,265.82962,-1511.4049,11.0
18.937145,-0.8814427,11.978968,-8.996603,-0.03954702,-9.85331,-14.136666,267.96115,-1513.1395,11.0
19.286167,-0.8617939,11.666156,-9.283413,-0.12313982,-9.834364,-14.648973,268.42682,-1512.9252,11.0
21.004145,-1.0167397,13.416493,-8.126474,-0.04989484,-13.17596,-13.42782,268.58368,-1516.4795,11.0
21.084352,-0.9701967,12.963817,-10.004141,-0.031017948,-12.635599,-14.24856,269.13373,-1515.6652,11.0
8.914051,-0.78617215,10.827245,-21.629892,-0.03820557,-2.0765986,-7.693361,259.02396,-1508.4364,11.0
14.549865,-0.6594897,9.13906,-10.362672,-0.042415053,-4.223806,-13.099891,264.84048,-1508.3408,11.0
14.934208,-0.76416814,10.535041,-7.653633,-0.04968501,-5.699133,-12.508336,264.86133,-1509.9303,11.0
15.129837,-0.7158667,9.789094,-12.694101,-0.16163045,-5.2415648,-13.104954,265.2363,-1509.2786,11.0
15.190977,-0.6801706,9.2746725,-13.128312,-0.19250774,-4.8335485,-13.465634,265.41245,-1508.7632,11.0
15.415925,-0.7610009,10.360018,-11.422303,-0.18387544,-5.963028,-12.914193,265.33746,-1510.018,11.0
15.844684,-0.7411894,10.225981,-10.060159,-0.06011753,-5.9836397,-13.442659,265.83325,-1509.8339,11.0
16.689571,-0.7938658,10.725236,-11.248542,-0.23713431,-7.1810427,-13.559549,266.40134,-1510.8943,11.0
17.520187,-0.8028285,11.00883,-12.93551,-0.06562838,-7.8396406,-14.088378,267.14267,-1511.2991,11.0
7.512974,-0.62009615,8.444593,-25.984219,-0.18190208,-0.15762825,-7.34197,257.96204,-1506.7998,11.0
7.8668013,-0.73794734,10.097238,-15.433522,-0.1462865,-1.1062474,-7.1292644,258.13025,-1507.7573,11.0
12.695782,-0.41147006,5.47671,-13.294996,-0.008916158,-0.38918135,-12.904737,263.18658,-1504.8757,11.0
12.712987,-0.44306502,5.9011745,-8.852464,-0.07890698,-0.7732417,-12.786849,263.22534,-1505.2756,11.0
12.826404,-0.4719186,6.287097,-6.3549957,-0.13933606,-1.157732,-12.759007,263.3474,-1505.6412,11.0
13.264126,-0.62186867,8.432843,-12.337861,-0.21891786,-3.1025376,-12.281967,263.65445,-1507.6201,11.0
13.440001,-0.4493714,5.899565,-16.447819,-0.17851116,-1.1062717,-13.438335,263.9548,-1505.3326,11.0
13.852957,-0.59199834,8.091161,-11.195475,-0.13126194,-3.0438619,-12.994156,264.28937,-1507.2922,11.0
14.28003,-0.6067136,8.343727,-9.769715,-0.0911449,-3.4337373,-13.264754,264.68903,-1507.5481,11.0
14.319804,-0.5714105,7.8631763,-11.720137,-0.059034027,-3.0104747,-13.542709,264.783,-1507.0505,11.0
6.689736,-0.45576686,6.1367307,-22.329437,-0.040477965,1.2491528,-7.112063,257.20914,-1505.5895,11.0
7.08327,-0.47683752,6.36636,-26.44601,-0.13564223,0.9685376,-7.42377,257.60477,-1505.7288,11.0
