range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.865887,-1.1130408,13.164258,9.803549,-0.054677725,-11.620473,-10.125317,320.75726,-1750.6144,11.0
19.56262,-1.1642858,13.598357,11.891642,-0.011181146,-13.568921,-10.133508,320.9978,-1752.548,11.0
21.3136,-1.1761036,13.981013,3.081255,0.28643128,-15.229209,-10.739812,321.79782,-1754.124,11.0
14.693477,-0.94253534,11.762415,10.735918,0.08656332,-7.43318,-10.504876,320.63464,-1746.4117,11.0
16.147953,-1.0203508,12.599167,5.1541653,0.17413542,-9.317536,-10.478314,320.83304,-1748.2858,11.0
17.007881,-0.7490652,-1.3317939,-19.408415,-10.849489,-6.797765,-14.28346,324.3105,-1745.3301,11.0
6.504745,-0.80945045,10.28542,-17.866293,0.0519306,-0.6399986,-5.7511053,315.10455,-1740.234,11.0
6.73514,-0.77046937,9.875995,-20.876194,0.10047182,-0.5921847,-6.093681,315.43896,-1740.1458,11.0
10.295069,-0.70053303,6.008926,-14.353545,-2.9082031,-2.2677612,-9.288136,318.8105,-1741.4283,11.0
11.023861,-0.551638,-0.5747093,-12.252531,-7.524634,-1.2806187,-10.72623,320.12054,-1740.2767,11.0
11.07448,-0.56401575,7.220033,-4.9770455,0.10008905,-1.4254556,-10.709246,320.12097,-1740.4225,11.0
5.769015,-0.7381037,9.30513,-18.752045,-0.078831084,0.1648181,-5.460402,314.7199,-1739.4697,11.0
9.676774,-0.19703405,1.853191,-17.185604,0.120109044,2.5966294,-10.490838,319.42438,-1736.4552,11.0
10.366435,-0.39200243,4.754239,-1.8818824,0.083022535,0.5461584,-10.759772,319.93597,-1738.459,11.0
4.904898,-0.22508107,2.279573,-17.274906,0.11712271,2.9859858,-5.73095,314.652,-1736.6364,11.0
9.635175,0.014725907,-1.3725994,-18.166153,0.15619387,4.637727,-10.458745,319.14905,-1734.4325,11.0
9.705501,-0.122962385,0.63338506,-16.879475,0.039919525,3.3102674,-10.572088,319.41992,-1735.7369,11.0
9.732213,-0.08153172,0.035568833,0.054468542,0.08134825,3.7124305,-10.605087,319.40472,-1735.3337,11.0
9.768476,0.11950427,-2.5068383,-15.396025,0.61969864,5.6622043,-10.43471,319.003,-1733.4182,11.0
11.981763,0.03425651,9.256021,-11.133073,11.084433,5.10768,-12.767349,321.3851,-1733.6906,11.0
4.608004,-0.07852684,0.015629254,-8.327318,0.107781954,3.7002506,-5.4808536,314.3185,-1735.957,11.0
4.7227783,-0.1032347,0.40174642,-6.713943,0.11260493,3.5844927,-5.5951257,314.44577,-1736.0583,11.0
4.742595,-0.12030595,0.5533138,-4.987773,0.00081624626,3.5032277,-5.612903,314.4731,-1736.137,11.0
4.7713037,-0.14011951,0.97175205,-10.84754,0.113800265,3.4078157,-5.6374745,314.5089,-1736.2288,11.0
4.7781367,0.00096997764,-1.3474802,-11.780882,-0.030073298,4.0809383,-5.6328235,314.42398,-1735.5609,11.0
4.813073,0.011056971,-1.4046205,-12.67059,0.067819074,4.132335,-5.6631355,314.44797,-1735.5063,11.0
4.8221064,-0.027384885,-0.88139135,-10.6229,-0.0004533894,3.9484267,-5.6866517,314.49326,-1735.686,11.0
4.8726573,0.11831413,-3.0720813,-20.001268,0.036467023,4.654555,-5.643703,314.36636,-1734.9901,11.0
4.944565,0.023271991,-1.623526,-15.200533,0.03645117,4.2052298,-5.787744,314.563,-1735.4191,11.0
4.96741,0.08609593,-2.568206,-18.574358,0.05178711,4.516647,-5.766511,314.50476,-1735.1124,11.0
5.4344068,-0.08445554,0.05724237,-8.468397,0.057899125,3.6747127,-6.307394,315.1422,-1735.8838,11.0
11.025155,0.4647759,-0.534504,-14.519393,7.5224724,9.438736,-10.2642145,318.38324,-1729.689,11.0
11.863296,0.49793243,-8.476036,-22.934967,0.012861271,10.209387,-10.766564,318.79007,-1728.8639,11.0
5.3504987,0.3241132,-6.14771,-21.255632,-0.015711166,5.7993107,-5.778508,314.36368,-1733.8374,11.0
5.464919,0.36515406,-6.7205844,-22.783527,-0.012680296,6.0487323,-5.7896676,314.345,-1733.5885,11.0
5.52376,0.40561858,-7.2642627,-22.221516,0.0004037004,6.2734838,-5.7409873,314.26987,-1733.3711,11.0
5.9622483,0.49186406,-8.435037,-15.287993,-0.024506701,6.922845,-5.8651757,314.3157,-1732.7115,11.0
6.2211742,0.53257835,-9.001489,-15.573841,-0.07124521,7.2736144,-5.939209,314.34738,-1732.3545,11.0
6.474826,0.5564983,-9.2541,-17.271723,-0.025369702,7.5458646,-6.0543833,314.42926,-1732.0704,11.0
6.719207,0.6639072,-10.578103,-23.459751,-0.076525815,8.245618,-5.786996,314.0803,-1731.4076,11.0
6.8176675,0.5789906,-9.507951,-10.616797,-0.0033623916,7.8731294,-6.235406,314.56995,-1731.724,11.0
7.237777,0.7130098,-11.109713,-21.353416,-0.065725476,8.85315,-5.9175773,314.13748,-1730.7888,11.0
7.3355336,0.6928372,-10.937295,-20.443512,-0.11299454,8.819051,-6.090777,314.3135,-1730.802,11.0
7.4907265,0.6840912,-10.7389555,-18.71167,-0.011276135,8.881332,-6.24701,314.4612,-1730.7216,11.0
7.880206,0.7246799,-11.342949,-23.641472,-0.17391668,9.377541,-6.2990184,314.45364,-1730.2227,11.0
7.8899784,0.7574725,-11.597379,-16.573915,-0.085169815,9.559673,-6.115233,314.24945,-1730.0637,11.0
8.154422,0.8030514,-12.023451,-9.273728,-0.054893084,9.997837,-6.0076313,314.09036,-1729.6416,11.0
8.256654,0.7079746,-11.073277,-21.385723,-0.083707966,9.554727,-6.6574516,314.7884,-1730.004,11.0
12.504474,0.6002678,-9.752414,6.381807,0.008708023,11.592422,-10.541823,318.40198,-1727.5176,11.0
13.865998,0.7075359,-11.030352,16.413803,-0.045536418,13.553143,-10.59159,318.21753,-1725.565,11.0
15.361617,0.80914706,-11.994256,15.413581,0.03346872,15.655552,-10.472895,317.8489,-1723.4917,11.0
8.763815,0.8540966,-12.501384,-9.458624,-0.051300306,10.743944,-6.036785,314.0303,-1728.8973,11.0
24.360027,-1.210663,14.297067,5.1254654,0.3648048,-18.306297,-11.397301,322.81766,-1757.1007,11.0
19.531166,-0.24233693,0.09930489,-19.524971,-2.3264894,0.6337655,-20.167822,329.2664,-1737.2498,11.0
28.671274,-0.14293316,0.14490265,-22.02674,-0.75640124,2.0490198,-29.49881,338.36197,-1734.7317,11.0
19.248756,-0.1193555,-0.038500644,-14.36316,-0.5763393,3.0328178,-20.111439,328.92426,-1734.8746,11.0
26.961393,-0.081477895,-0.050075453,-16.664938,-0.003465331,3.80139,-27.834038,336.50006,-1733.1903,11.0
20.00079,-0.049305193,-13.400081,-22.106407,-12.857067,4.4089684,-20.859873,329.5032,-1733.419,11.0
26.041779,0.0065249885,-1.2752515,-22.362684,0.12755108,6.084917,-26.801914,335.2029,-1731.0463,11.0
26.971333,-0.02953609,-0.8674229,-20.500242,-0.01963194,5.2015457,-27.800415,336.29965,-1731.8042,11.0
27.24901,0.079196885,-2.5135756,-18.547216,0.001429956,8.160422,-27.7483,335.895,-1728.8727,11.0
27.262745,0.06238281,-2.2020197,-20.560055,0.0566229,7.709963,-27.8337,336.0335,-1729.3097,11.0
34.919712,0.5010076,-8.606288,-14.579235,-0.07779661,23.021809,-29.935396,336.2938,-1713.8564,11.0
25.246634,0.55014235,-9.0721445,-21.076822,0.07778051,18.674345,-21.172064,328.1116,-1719.2183,11.0
25.373068,0.5161199,-8.691734,-18.022625,0.03015316,18.046844,-21.775097,328.7852,-1719.7693,11.0
18.03982,0.6644517,-10.593317,-17.888626,-0.08558315,15.973659,-14.059463,321.37192,-1722.748,11.0
27.836866,0.662449,-10.640533,-14.362839,-0.15545754,22.61853,-21.258757,327.7272,-1715.2919,11.0
32.210182,0.8136189,-12.1834955,-6.5535555,-0.11264903,28.898703,-20.889374,326.6114,-1709.1006,11.0
18.749096,0.9194688,-12.907056,-10.171267,0.11217768,19.501118,-10.907076,317.8213,-1719.6217,11.0
20.0946,0.97475296,-13.547174,-2.747015,-0.08993632,21.206017,-10.672773,317.38528,-1717.9569,11.0
