range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.976515,-0.9348785,14.59971,-11.109034,0.022480546,-5.3210154,-8.792872,-247.7323,-1000.8353,11.0
12.824816,-0.98574567,15.476167,-14.979511,0.26245195,-6.3761225,-8.853722,-246.84097,-1001.4032,11.0
9.932381,-0.7798152,12.439169,-17.201385,0.027441384,-2.6838436,-8.51301,-250.03487,-999.5196,11.0
11.680818,-0.7040417,11.351935,-23.085518,0.110250235,-3.0995197,-10.397171,-248.59552,-998.2346,11.0
8.393926,-0.63703936,10.166841,-14.7504,0.013729254,-0.7274639,-8.027146,-251.90579,-998.76917,11.0
10.595853,-0.64074916,10.23419,-21.176651,0.019568805,-1.912652,-9.883227,-249.85876,-997.95715,11.0
11.295067,-0.6684606,10.746693,-20.407776,0.07711004,-2.544433,-10.309435,-249.09703,-997.9811,11.0
11.340027,-0.63005316,10.174475,-25.094841,0.13757609,-2.2007632,-10.579312,-249.21788,-997.56116,11.0
7.7485642,-0.50266457,7.990121,-15.453533,0.15234905,0.5313867,-7.9605417,-252.96573,-998.08673,11.0
8.414861,-0.383633,5.762759,-19.6324,0.09537447,1.2001885,-8.919393,-252.94724,-996.91785,11.0
3.6250873,-0.9660878,0.90627027,-9.869677,-14.06605,0.8702126,-3.1841893,-256.03467,-1001.7623,11.0
5.946451,-0.2864475,3.8410423,-14.431885,0.0066171847,2.4825745,-6.701111,-255.28497,-997.9668,11.0
6.057861,-0.31147614,4.396329,-12.49032,0.085692726,2.312248,-6.778349,-255.10165,-998.0038,11.0
6.085946,-0.0913648,0.00445482,-19.949936,-0.059279952,3.6340675,-6.958877,-256.06808,-997.0841,11.0
6.1561837,-0.3488652,5.1060157,-13.516887,0.08911165,2.066957,-6.8186913,-254.8791,-998.11456,11.0
6.337943,-0.17173794,1.6830302,-17.096582,0.05727913,3.1241205,-7.1879926,-255.52046,-997.1966,11.0
6.349521,-0.04100693,-0.8455986,-16.76196,0.07019989,3.9524624,-7.2159195,-256.17593,-996.6894,11.0
