range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8847673,-0.07832425,0.00052839506,-13.621864,0.053847235,3.678618,-2.7577026,320.7829,-1948.8231,11.0
1.9127942,-0.09240791,0.21560557,-17.981588,0.03379454,3.6519115,-2.785762,320.81027,-1948.8505,11.0
2.011015,0.01004176,-1.4511398,-28.190626,0.0753572,3.8570673,-2.874629,320.90427,-1948.6477,11.0
2.046307,-0.22861205,2.5439775,-27.01033,0.09701575,3.3733974,-2.8987105,320.9162,-1949.1317,11.0
2.0560496,0.38295612,4.2588716,-28.8956,11.737655,4.593363,-2.7065117,320.7547,-1947.9073,11.0
2.1062062,0.15116423,-3.8556614,-28.108189,-0.0058812033,4.1590977,-2.919947,320.95715,-1948.3468,11.0
11.696789,0.86134475,-13.434351,-21.651632,0.07635215,13.16342,-7.6962614,325.95795,-1939.4652,11.0
2.414095,0.51413774,-9.331765,-28.424263,0.035260197,5.0275917,-2.8644176,320.92343,-1947.4773,11.0
5.830923,1.0265706,-15.015763,-17.650705,-0.07586138,8.893972,-3.4491582,321.60504,-1943.6267,11.0
7.817973,1.1711478,-15.78817,-11.671694,0.06956152,11.101039,-3.2805457,321.49188,-1941.4161,11.0
13.444865,0.93291014,-14.297498,-18.425774,-0.12005263,15.116105,-7.915072,326.2257,-1937.5187,11.0
25.118183,0.10134021,-3.0201788,-20.284983,0.015739655,8.356242,-25.54883,343.68427,-1944.719,11.0
18.73171,1.1568941,-15.579251,-2.7297783,0.20243558,21.400368,-6.8948603,325.36353,-1931.2108,11.0
