range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.230289,-0.037841298,-0.6119592,-24.874619,0.033593263,4.210479,-12.089936,325.32596,-2011.102,11.0
2.3739085,-0.6151852,6.7290125,-23.722883,0.043850098,2.4658313,-2.9229338,316.00702,-2011.5864,11.0
2.0101707,-0.080696106,0.011104597,-10.697296,0.08886509,3.6748896,-2.8831356,316.13165,-2010.3832,11.0
2.095665,0.12841766,-2.7671752,-25.698275,0.060521442,4.110163,-2.9204025,316.22766,-2009.957,11.0
2.138712,-0.24281709,2.0741735,-26.561697,0.011413876,3.3302767,-2.9856722,316.1865,-2010.7385,11.0
2.1787188,0.20918235,-3.8264334,-26.285307,0.0368142,4.298094,-2.9570997,316.28952,-2009.7758,11.0
2.3877604,0.339466,-5.4198265,-28.935379,0.057966378,4.649865,-3.0472808,316.4266,-2009.4396,11.0
2.7556567,0.5659357,-7.932327,-27.395716,0.11584822,5.336267,-3.0624797,316.53482,-2008.7615,11.0
3.0650518,0.68944484,-9.252137,-28.775658,0.03224123,5.8099766,-3.0604722,316.59714,-2008.292,11.0
3.7182481,0.8661939,-10.718866,-28.012802,0.08429259,6.693535,-3.0273507,316.68423,-2007.4121,11.0
5.3797774,0.964007,-11.376479,-23.135014,0.12510271,8.331197,-3.546938,317.42126,-2005.8601,11.0
5.404213,0.9862062,-11.529866,-23.37514,0.11513642,8.410869,-3.454329,317.3403,-2005.7686,11.0
7.3504558,1.1064024,-12.210908,-12.600933,0.109317094,10.495136,-3.5842948,317.75195,-2003.7212,11.0
