range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.456582,-0.3047283,4.3459077,-15.032476,0.11390908,1.8330623,-9.129216,223.4055,-1435.3159,11.0
8.510699,-0.26261312,3.5400908,-18.301804,0.1019352,2.1728187,-9.252222,223.34108,-1434.9603,11.0
8.784711,-0.2434321,3.115151,-14.5667,0.040650394,2.29101,-9.5499115,223.53902,-1434.7085,11.0
8.83908,-0.3643419,5.3042245,-19.665848,-0.0382889,1.2395505,-9.373366,223.91489,-1435.7062,11.0
8.933847,-0.23193307,2.9655871,-18.464561,0.1096488,2.369278,-9.712678,223.6404,-1434.5591,11.0
8.956597,-0.2926026,3.8729515,-19.31763,-0.1311932,1.8310347,-9.640243,223.84831,-1435.0608,11.0
9.039548,-0.33145612,4.8519273,-16.146738,0.119932026,1.471757,-9.642941,224.03122,-1435.37,11.0
9.239969,-0.25929874,3.3773272,-17.766144,0.0019226476,2.0752876,-9.975538,224.0154,-1434.681,11.0
9.384675,-0.3235593,4.538357,-17.995365,-0.046248592,1.460065,-9.995456,224.34186,-1435.2029,11.0
9.466395,-0.3054797,4.2617335,-17.606354,0.015635494,1.6076027,-10.113562,224.3698,-1435.016,11.0
10.387125,-0.24423696,3.0809813,-17.797989,-0.008802496,2.032489,-11.131352,225.03612,-1434.1371,11.0
10.683545,-0.2656628,3.5977955,-16.668304,0.10193391,1.7602949,-11.385747,225.39285,-1434.2446,11.0
10.801485,-0.379141,5.8240347,-18.230145,0.20862481,0.5481127,-11.215609,225.85504,-1435.378,11.0
10.865017,-0.34696046,5.1065536,-14.773729,0.08604559,0.8661445,-11.371866,225.83028,-1435.0245,11.0
10.867359,-0.3760918,5.6059346,-18.645132,0.04665335,0.5608595,-11.288192,225.91139,-1435.3306,11.0
10.923207,-0.20257066,2.2093925,-20.6832,-0.08680832,2.3991833,-11.722849,225.36316,-1433.5228,11.0
11.370668,-0.13561091,0.8923036,-18.942038,-0.12080849,3.106059,-12.2300205,225.44632,-1432.6567,11.0
11.483869,-0.3356973,4.8119917,-18.08335,0.0009583842,0.83201104,-12.002454,226.39258,-1434.737,11.0
11.9340925,-0.31833974,4.537766,-12.22648,0.050738525,0.9222093,-12.488104,226.76709,-1434.415,11.0
3.6033397,-0.48426682,7.548385,-24.029667,0.03330443,2.2675767,-4.1951756,218.92162,-1437.4202,11.0
3.7052407,-0.50550026,7.950332,-25.494406,0.06096383,2.1559076,-4.25789,219.03197,-1437.4852,11.0
3.746585,-0.55453867,8.689137,-28.085241,-0.050774183,1.9731482,-4.216845,219.08833,-1437.6638,11.0
3.7620854,-0.5203457,8.257287,-25.947605,0.108335875,2.0819354,-4.2867255,219.09407,-1437.5347,11.0
7.38509,-0.034080476,-0.9359273,-15.378481,0.003263403,4.0507627,-8.247903,221.52893,-1433.8417,11.0
7.3854365,-0.012105698,-1.3008775,-23.328299,0.06027815,4.2127438,-8.237947,221.4389,-1433.7065,11.0
7.387748,-0.12987716,0.9533537,-20.121794,0.050404698,3.3434587,-8.253834,221.88957,-1434.4501,11.0
7.424513,-0.057857726,-0.47866294,-21.88025,0.0034467778,3.8764482,-8.294444,221.65678,-1433.9689,11.0
7.4303308,-0.2606777,3.4879608,-19.118374,0.086444125,2.376147,-8.191048,222.32149,-1435.3179,11.0
7.4842744,-0.16759633,1.6236696,-17.077505,-0.0032705278,3.0575445,-8.332745,222.10149,-1434.6576,11.0
7.540691,-0.23104231,2.8284338,-20.494911,-0.01055753,2.5776694,-8.335176,222.34479,-1435.0713,11.0
7.6854243,-0.25616607,3.4629722,-19.595673,0.14691238,2.3661308,-8.448215,222.54884,-1435.1973,11.0
7.7970624,-0.21551152,2.5806794,-20.352808,0.037513554,2.660734,-8.605376,222.53664,-1434.8636,11.0
7.980737,0.060360067,-2.773548,-22.543396,-0.026648352,4.831718,-8.767698,221.58575,-1432.9053,11.0
8.446161,0.03367136,-2.2304783,-22.807762,0.007352682,4.6764746,-9.258136,222.08777,-1432.793,11.0
8.603382,-0.20042534,2.2485425,-14.560165,-0.0066786218,2.6859226,-9.420719,223.22884,-1434.432,11.0
8.725186,-0.057110853,-0.5234138,-17.87718,-0.026941089,3.9203553,-9.59439,222.75851,-1433.2776,11.0
8.841736,0.051814865,-2.6919265,-19.506824,-0.107825115,4.883018,-9.630159,222.30557,-1432.4274,11.0
8.93839,0.024373949,-2.0418954,-17.511028,0.018200977,4.65299,-9.756396,222.53033,-1432.5627,11.0
9.106712,0.0047305245,-1.6848174,-17.49935,-0.00080265466,4.493663,-9.941749,222.77065,-1432.6074,11.0
9.209951,0.0085029,-1.7863976,-19.423758,-0.030104207,4.5376725,-10.041324,222.83461,-1432.5193,11.0
9.344413,0.09879637,-3.5573807,-17.034208,-0.08086627,5.385612,-10.057261,222.4222,-1431.7782,11.0
9.482248,-0.14485118,1.2550157,-22.39126,0.06444044,3.1110625,-10.339171,223.80916,-1433.6029,11.0
9.567059,0.12188258,-3.782254,-20.552591,0.13009335,5.6432486,-10.232873,222.4445,-1431.4672,11.0
9.790473,0.12860984,-4.125066,-17.023626,-0.08610013,5.753883,-10.4376,222.56589,-1431.2687,11.0
10.225208,0.00016464356,-1.5772445,-18.000856,0.019256152,4.549184,-11.059734,223.70924,-1431.9974,11.0
10.483996,0.02399344,-2.0490978,-22.52776,0.0037206977,4.820212,-11.292934,223.77461,-1431.6459,11.0
10.919941,0.0028774717,-1.6724867,-20.539389,-0.023985166,4.638903,-11.749246,224.26022,-1431.5732,11.0
11.060472,-0.062044203,-0.25137827,-18.218409,0.15021732,3.934691,-11.930134,224.77057,-1432.0912,11.0
11.098086,-0.10757347,0.37166142,-19.046299,-0.10251422,3.4303715,-11.968648,225.05734,-1432.5078,11.0
11.331026,0.15654157,-4.589823,-18.01755,-0.027153451,6.391097,-11.87071,223.48453,-1429.9974,11.0
11.406533,-0.018452361,-1.3671523,-18.591372,-0.12780836,4.43985,-12.253049,224.79582,-1431.4922,11.0
11.535864,-0.035024695,-0.9035145,-16.562199,0.017533466,4.2578263,-12.393518,225.00874,-1431.5789,11.0
11.70135,-0.019016031,-1.1575444,-20.592813,0.07097859,4.453348,-12.547628,225.0437,-1431.3324,11.0
12.987411,0.19250326,-5.2913094,-25.437185,-0.059678547,7.241085,-13.357797,224.3429,-1428.5153,11.0
2.4316528,-0.38520795,5.8486333,-27.092442,0.121700294,2.947657,-3.1970525,217.7169,-1437.334,11.0
2.452132,-0.3149229,4.4959598,-25.176317,0.07287533,3.1079998,-3.2614987,217.69203,-1437.163,11.0
2.5486364,-0.45471317,-6.6244636,-23.53057,-13.612991,2.7458844,-3.2509081,217.86488,-1437.4813,11.0
2.9202278,-0.46844408,7.2511144,-25.024673,0.01715793,2.574858,-3.582922,218.23787,-1437.4623,11.0
2.966307,-0.3633091,5.436722,-23.950207,0.113298066,2.8526614,-3.7264764,218.22235,-1437.15,11.0
4.9284854,-0.10839042,0.5305412,-25.492102,0.04065475,3.5556679,-5.8003163,219.66183,-1435.4999,11.0
5.0290723,-0.12751782,0.8968322,-26.35003,0.039222516,3.457333,-5.897865,219.7956,-1435.5359,11.0
7.6397023,0.08930633,-3.2703984,-18.242035,0.026407944,5.0000334,-8.394794,221.17879,-1432.9471,11.0
7.696978,0.11558205,-3.7734718,-22.924833,0.020127986,5.2086916,-8.413179,221.0898,-1432.7576,11.0
8.070796,0.15342233,-4.5317903,-21.75009,-0.027435917,5.5817094,-8.712407,221.161,-1432.2847,11.0
8.184181,0.26692507,-6.7442575,-21.60162,-0.15068352,6.496504,-8.551025,220.56168,-1431.575,11.0
8.313146,0.1263827,-4.02453,-22.074839,-0.027462833,5.4202886,-8.998289,221.48927,-1432.2805,11.0
9.072308,0.31161287,-7.5068727,-17.989792,-0.11256238,7.181074,-9.235411,220.80925,-1430.6392,11.0
9.12651,0.23661888,-6.1000266,-14.058468,-0.057082687,6.561859,-9.526889,221.37247,-1431.028,11.0
9.66106,0.22290632,-5.8399878,-19.253716,-0.048040297,6.6057467,-10.074974,221.82423,-1430.7145,11.0
9.735107,0.29993692,-7.208303,-20.532166,-0.0218473,7.3330684,-9.889812,221.29858,-1430.1788,11.0
10.290387,0.2130984,-5.5625334,-17.751034,0.0492182,6.7011585,-10.704666,222.32063,-1430.3156,11.0
10.433586,0.24089056,-6.2386003,-19.802639,-0.11769693,7.0192575,-10.752031,222.2017,-1430.0167,11.0
10.499995,0.23073934,-5.923214,-19.073944,0.012246498,6.9395247,-10.848684,222.32533,-1430.0371,11.0
11.058234,0.18853286,-5.1566315,-17.935843,0.0014581528,6.667359,-11.515292,223.03842,-1429.9373,11.0
11.321587,0.32420188,-7.5904384,-16.324509,0.026850386,8.184327,-11.252592,222.04884,-1428.7579,11.0
11.420025,0.33609957,-7.829187,-16.086254,-0.0022735635,8.34788,-11.287839,221.9971,-1428.5988,11.0
12.185646,0.38375342,-8.641205,-16.971441,0.013917399,9.185669,-11.735325,221.96286,-1427.6497,11.0
12.429246,0.27921447,-6.8410735,-23.496754,-0.025911825,8.109191,-12.479789,223.14752,-1428.206,11.0
12.719584,0.40269703,-8.834072,-21.72168,0.14492917,9.6413965,-12.100048,222.0491,-1427.0723,11.0
13.020024,0.41355842,-9.184126,-21.594585,-0.020872993,9.907066,-12.29809,222.08678,-1426.743,11.0
13.452853,0.50912595,-10.807436,-19.971828,-0.07198353,11.211648,-12.008402,221.18062,-1425.7609,11.0
14.918578,0.49306762,-10.532188,-22.863388,-0.054446284,11.834724,-13.354462,222.03111,-1424.5457,11.0
15.435766,0.5421417,-11.294153,-21.37872,-0.037620015,12.741334,-13.356858,221.5775,-1423.7607,11.0
1.8760175,-0.0067389533,-1.3845067,-25.484964,0.079610325,3.8126817,-2.7430365,216.88962,-1436.8143,11.0
1.9625496,0.11291902,-3.696511,-27.058828,0.046852645,4.051994,-2.7966123,216.81566,-1436.5806,11.0
1.9783615,0.047110047,-2.3802345,-25.826744,0.11415212,3.9267604,-2.8337,216.91066,-1436.6702,11.0
2.0728645,0.18365327,-5.0292053,-28.71343,0.03839172,4.216426,-2.8706205,216.79698,-1436.4012,11.0
2.4339216,0.36203995,-8.24873,-25.317379,0.03134421,4.718714,-3.066044,216.71347,-1435.8688,11.0
2.618344,0.31847286,-7.4523306,-24.137735,0.06363225,4.694878,-3.27944,216.90993,-1435.7821,11.0
2.6645746,0.23933768,-6.2092957,-26.743845,-0.11672018,4.5162168,-3.3972778,217.1016,-1435.8773,11.0
2.8651338,0.49196047,-10.361441,-28.206833,0.09843293,5.2297363,-3.2718182,216.6345,-1435.3235,11.0
3.2027454,0.5855378,-11.936374,-27.73251,-0.01367956,5.6572495,-3.3791022,216.51237,-1434.9,11.0
13.501554,0.68972814,-13.5404415,-18.158829,-0.11230741,13.12316,-10.506136,218.92113,-1424.8634,11.0
13.781876,0.57322913,-11.719408,-19.615892,0.016566755,12.111157,-11.761927,220.51543,-1425.1072,11.0
13.998,0.6454,-12.911586,-15.13286,-0.10706005,13.018797,-11.28516,219.64705,-1424.5621,11.0
14.048547,0.61465836,-12.460998,-16.469563,-0.103792794,12.726953,-11.606426,220.07147,-1424.653,11.0
14.306503,0.5949404,-12.038958,-18.429422,0.025157258,12.676075,-11.983378,220.42293,-1424.5074,11.0
15.015068,0.65703,-13.248583,-19.651138,-0.27796084,13.827782,-11.924221,219.79291,-1423.5415,11.0
15.120062,0.5863074,-12.055658,-21.566494,-0.12134908,13.086891,-12.696981,220.83334,-1423.7936,11.0
15.338991,0.71934104,-13.88234,-16.780682,-0.052236516,14.72993,-11.494098,218.96762,-1422.9778,11.0
15.782941,0.6440323,-13.000199,-18.410484,-0.21532021,14.195725,-12.627272,220.21576,-1422.8701,11.0
15.918552,0.7426799,-14.207683,-15.81084,-0.06930283,15.402176,-11.624374,218.74236,-1422.3312,11.0
16.005396,0.6870105,-13.382943,-16.804562,0.007707102,14.8464575,-12.32302,219.62566,-1422.4604,11.0
2.5568216,0.63042605,0.85342,-20.143326,13.441546,5.343226,-2.8002203,216.16977,-1435.4624,11.0
11.816524,1.1458288,-4.841062,6.538267,13.281589,14.809544,-4.7953467,213.13652,-1426.276,11.0
18.205513,0.6694421,-13.047352,-18.405502,0.09860012,16.152987,-14.118414,220.52107,-1420.4286,11.0
17.57249,0.76392674,-14.534635,-16.610455,-0.12230311,16.871101,-12.4634495,218.72942,-1420.6395,11.0
18.237774,0.7622282,-14.386066,-14.781937,0.0046020993,17.350698,-12.925523,218.88782,-1419.9927,11.0
18.900084,0.7573886,-14.340934,-17.372877,-0.012216608,17.787157,-13.431716,219.10603,-1419.361,11.0
