range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.831694,-1.0903634,8.941614,3.7267284,-0.0958528,-13.90838,-12.062552,293.91617,-1599.9404,11.0
6.0408177,-1.0793711,8.899752,2.4071617,-0.07486666,-1.3964105,-4.1735826,282.86838,-1590.1052,11.0
10.163546,-0.84871507,6.0246344,-5.0275364,-1.3938885,-3.354371,-8.225154,287.3039,-1590.8635,11.0
10.175422,-0.8102274,5.859508,-12.577002,-1.2585487,-3.0741396,-8.498625,287.48898,-1590.5186,11.0
10.754717,-0.7703444,6.765244,-22.008423,-0.030336443,-3.1306658,-9.210268,288.18842,-1590.3756,11.0
12.312939,-0.66627806,5.8793106,-19.39648,-0.025288349,-3.0813575,-11.174558,290.06207,-1589.7838,11.0
13.750061,-0.82056564,0.285604,-16.47478,-6.914216,-5.5469484,-11.0828495,290.65735,-1592.1782,11.0
7.5340047,-0.82550776,7.285266,-2.9093533,0.046630792,-1.4109483,-6.4422255,285.05215,-1589.4905,11.0
7.893309,-0.77433944,6.826523,-17.97465,-0.0018559229,-1.3475447,-6.9720798,285.54367,-1589.2827,11.0
9.568062,-0.5124318,4.4602847,-14.340622,-0.013089349,-0.28926584,-9.586633,287.76248,-1587.5411,11.0
9.620609,-0.54030526,4.749472,-14.888954,0.007929132,-0.5536091,-9.52033,287.77203,-1587.8136,11.0
10.030984,-0.6440018,5.73129,-20.187881,0.026056843,-1.6431284,-9.385675,287.94464,-1588.8977,11.0
10.395595,-0.7185093,6.29338,-22.726587,-0.067012765,-2.4774466,-9.261284,288.05637,-1589.7338,11.0
10.500006,-0.48895207,4.2816534,-19.864315,0.036882102,-0.4485261,-10.534546,288.7174,-1587.4315,11.0
11.893759,-0.4385315,3.77417,-15.925487,0.028044987,-0.43679544,-12.037819,290.15854,-1587.0035,11.0
12.75128,-0.5550651,4.874904,-11.636705,-0.007163953,-2.0943003,-12.250549,290.82233,-1588.5371,11.0
12.927024,-0.42649007,3.6675565,-16.752256,0.041974634,-0.64652413,-13.060533,291.1993,-1586.9216,11.0
13.852914,-0.40666613,3.471774,-24.10755,0.045780666,-0.6953909,-14.022435,292.13705,-1586.7019,11.0
13.941503,-0.3930314,3.3229022,-25.214691,0.03497029,-0.54242486,-14.165099,292.23175,-1586.5154,11.0
14.748647,-0.552741,4.8978047,-18.367937,0.03779422,-2.9655242,-14.048176,292.791,-1588.876,11.0
14.881952,-0.3861892,3.2424026,-19.40335,0.023984687,-0.728923,-15.092125,293.17413,-1586.4376,11.0
15.691356,-0.5002036,4.418013,-17.631744,0.06339501,-2.643384,-15.241304,293.84808,-1588.2357,11.0
17.937908,-0.37515774,3.1342392,1.4669709,0.028212566,-1.4414029,-18.069326,296.23218,-1586.297,11.0
18.899977,-0.36765185,3.0574586,-19.85316,0.028120918,-1.5790219,-19.031479,297.19476,-1586.1626,11.0
11.609876,0.1836485,-2.7452366,-24.795034,0.03194013,6.76262,-12.061457,288.1858,-1580.0796,11.0
12.986686,0.13873388,-2.2783964,-20.710577,0.033517405,6.5647755,-13.531345,289.65292,-1579.8623,11.0
15.935347,0.072915845,-1.5889256,-16.640581,0.033032086,6.194344,-16.606009,292.7098,-1579.3661,11.0
17.127947,0.25830048,-3.4873524,-14.752934,0.0502864,9.4541855,-16.992205,292.17734,-1576.1268,11.0
17.43488,0.2344442,-3.2723954,-14.432503,0.024166964,9.164887,-17.41701,292.6657,-1576.2871,11.0
10.485497,0.2483594,-3.4137657,-25.795483,0.023651581,7.1100135,-10.775715,286.85416,-1580.1022,11.0
10.999705,0.21860509,-3.135795,-19.932343,-0.00033752076,6.9684014,-11.364322,287.45892,-1580.0751,11.0
11.156724,0.20402999,-2.9518542,-18.18699,0.034659322,6.8601403,-11.561816,287.6787,-1580.1244,11.0
