range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6318064,-0.9204249,0.54172385,-1.9098473,-13.90116,-1.9883528,-6.0020037,-238.97316,-1010.54114,11.0
10.6851015,-0.7834612,12.543461,-13.239476,0.03048763,-3.1947575,-9.067056,-236.21165,-1008.74554,11.0
11.340045,-0.77552825,12.489861,-16.600363,0.0962195,-3.5458884,-9.626774,-235.60085,-1008.4936,11.0
12.308194,-0.7012016,11.362198,-17.984795,0.12347115,-3.4342031,-10.928911,-234.93594,-1007.3684,11.0
12.488048,-0.7467449,12.052593,-19.013063,0.098421335,-3.994955,-10.737434,-234.59048,-1007.84985,11.0
14.911313,-0.7958743,12.474,-15.4709425,-0.22411476,-6.0483665,-12.188327,-232.07622,-1007.8603,11.0
7.712704,-0.80601484,-1.165787,-4.9242525,-14.013697,-1.4191823,-6.674485,-239.04628,-1009.66315,11.0
7.763416,-0.6657035,10.643655,-9.84945,-0.021186618,-0.58564395,-7.370665,-239.32092,-1008.6124,11.0
8.94617,-0.5872901,9.328475,-15.258442,-0.022118937,-0.6313545,-8.721087,-238.49983,-1007.5393,11.0
9.513196,-0.68629336,10.954252,-17.360386,-0.04514209,-1.7060618,-8.726284,-237.62169,-1008.1589,11.0
9.660015,-0.572264,9.234022,-19.343363,0.14208844,-0.8461613,-9.41603,-237.92152,-1007.0981,11.0
9.919353,-0.6726684,10.70007,-18.036873,-0.07845289,-1.8232036,-9.137087,-237.28786,-1007.8924,11.0
10.008958,-0.52401245,8.070083,-22.105938,-0.17765872,-0.57666606,-9.939668,-237.83702,-1006.51526,11.0
10.863768,-0.5723059,9.064637,-22.244009,-0.028020578,-1.4084587,-10.48038,-236.84584,-1006.5578,11.0
11.760017,-0.5662731,9.113346,-24.143705,0.12511668,-1.764008,-11.305909,-236.07713,-1006.092,11.0
12.490533,-0.56699544,9.140319,-24.483057,0.13956791,-2.109129,-11.94982,-235.42235,-1005.76794,11.0
13.097531,-0.49254206,7.7249875,-23.99725,0.038310405,-1.5088811,-12.906161,-235.356,-1004.6408,11.0
14.448299,-0.49700513,7.8174157,-24.219711,0.050693356,-2.1014514,-14.121564,-234.168,-1003.99506,11.0
4.471082,-0.76169896,12.296551,-26.926163,0.112798184,0.8687251,-4.3633585,-242.25081,-1010.21704,11.0
6.8454914,-0.33372575,4.6315475,-15.367563,-0.119260445,1.988541,-7.51054,-241.33586,-1007.0043,11.0
7.462686,-0.35274407,5.1890273,-16.988163,0.078856274,1.7002925,-8.072963,-240.77467,-1006.7136,11.0
7.809491,-0.38083032,5.5680914,-18.725735,-0.069368675,1.3983022,-8.346908,-240.36975,-1006.6659,11.0
8.333278,-0.42587787,6.4108,-19.143488,-0.06291967,0.8897186,-8.731271,-239.73251,-1006.6481,11.0
8.6656275,-0.2303819,2.6390347,-23.669806,-0.132377,2.4214208,-9.449222,-240.56302,-1005.1744,11.0
3.6264875,-0.45890918,7.2195916,-27.386679,0.14093202,2.3438387,-4.2510505,-243.51717,-1009.4522,11.0
3.683313,-0.4404683,6.7074003,-28.137375,-0.03444077,2.3866625,-4.328106,-243.50731,-1009.3646,11.0
3.7372162,-0.45040938,6.9562397,-28.494953,0.0325348,2.3331985,-4.3656225,-243.442,-1009.3651,11.0
4.0188365,-0.56736875,9.13784,-25.821619,0.13062012,1.8044837,-4.43628,-242.97046,-1009.6145,11.0
6.4624615,-0.18983836,1.9667846,-12.54591,-0.018818546,2.99708,-7.30106,-242.2787,-1006.5895,11.0
6.494579,-0.05721288,-0.45819396,-18.091955,0.14266326,3.8538997,-7.364773,-242.9394,-1006.0402,11.0
6.494856,-0.0014734414,-1.6780441,-16.737135,0.009315618,4.215287,-7.3443313,-243.24554,-1005.8471,11.0
6.5413594,-0.1302482,0.8569333,-14.157698,0.031852093,3.3776426,-7.408132,-242.52643,-1006.2814,11.0
6.624525,-0.27139407,3.5742855,-17.678806,0.012621829,2.445853,-7.38475,-241.78127,-1006.8413,11.0
6.634041,-0.23180857,2.874487,-14.597451,0.075499184,2.703133,-7.437233,-241.9603,-1006.64923,11.0
6.732918,-0.101654194,0.30049032,-17.57863,0.033573195,3.561718,-7.605156,-242.56197,-1006.0141,11.0
6.762426,-0.1526521,1.3589936,-18.701267,0.097029634,3.2167253,-7.620684,-242.27202,-1006.2017,11.0
7.198552,-0.17074369,1.6374719,-17.138697,0.023168335,3.0580792,-8.04609,-241.8959,-1005.9474,11.0
7.7699523,-0.15085042,1.2950035,-20.521332,0.068152376,3.1642046,-8.626925,-241.64517,-1005.41284,11.0
8.242214,-0.18205482,1.8434875,-19.065163,0.009157215,2.877524,-9.077702,-241.15007,-1005.21216,11.0
8.277879,-0.050317734,-0.8964083,-22.623756,-0.16097753,3.9633636,-9.145428,-241.99495,-1004.52673,11.0
8.295925,-0.10045184,0.286719,-22.3733,0.043280248,3.5481794,-9.168131,-241.64369,-1004.74927,11.0
8.477495,5.5868026e-05,-1.588709,-19.062231,0.12840232,4.3967967,-9.318677,-242.24733,-1004.13403,11.0
8.484901,0.06913503,-3.1726356,-22.471527,-0.1168923,4.979152,-9.255201,-242.75838,-1003.8477,11.0
8.627329,-0.14414875,0.9765897,-21.341074,-0.119619265,3.1668751,-9.486052,-241.14867,-1004.7117,11.0
8.705238,0.092996895,-3.400401,-20.696413,0.11467763,5.2181354,-9.438205,-242.84676,-1003.56,11.0
9.161345,-0.12307923,0.7966746,-24.766506,0.1114885,3.3289742,-10.028254,-240.96593,-1004.1761,11.0
3.582321,-0.21499129,2.5362923,-28.20274,0.06271247,3.2043622,-4.4258404,-244.11642,-1008.8104,11.0
3.5868595,-0.26885036,3.573108,-28.92903,0.060297746,3.0129445,-4.400462,-243.9753,-1008.9422,11.0
3.907614,-0.1756587,1.7899795,-28.339733,0.0800408,3.3154948,-4.7651315,-244.00998,-1008.4696,11.0
6.3937664,0.028891075,-2.2728562,-20.104012,0.004394304,4.3998513,-7.224165,-243.46559,-1005.8378,11.0
6.429014,0.11786021,-4.050236,-19.547834,-0.05867722,4.968406,-7.1680884,-243.9611,-1005.55347,11.0
6.486457,0.1410564,-4.4456644,-17.207922,-0.011792609,5.1270294,-7.1920776,-244.07635,-1005.44183,11.0
6.60546,0.1620721,-4.8300242,-17.838854,0.0025284174,5.288786,-7.275259,-244.15979,-1005.2802,11.0
6.6135283,0.06382655,-3.0036876,-17.12315,-0.050377328,4.6541734,-7.4118323,-243.56375,-1005.5374,11.0
6.881534,0.23072268,-6.1688614,-13.947709,-0.049757868,5.8102746,-7.410945,-244.50566,-1004.86707,11.0
6.9997993,0.12238419,-4.1871753,-17.59746,-0.109175436,5.1152964,-7.720483,-243.76009,-1005.0184,11.0
7.006844,0.1131822,-3.9045696,-15.223185,-0.0024803034,5.0536237,-7.740462,-243.69826,-1005.0379,11.0
7.042374,0.3832603,-9.023133,-12.702574,-0.15720059,6.8515854,-7.1521683,-245.5038,-1004.4733,11.0
