range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.700239,-0.8655047,12.422787,-9.907581,0.046269096,-7.3663025,-12.04672,94.68074,-1261.046,11.0
16.591345,-0.92843366,13.032062,-9.603132,-0.10361304,-8.711797,-11.924566,95.557755,-1262.0736,11.0
18.390455,-1.0083952,14.22934,-10.25355,0.20441967,-10.988334,-11.988182,97.23053,-1263.6191,11.0
12.641838,-0.74739856,10.843754,-11.541887,0.02178297,-4.095789,-10.853845,91.50782,-1259.6135,11.0
12.652807,-0.6626421,9.734788,-14.550824,0.12267626,-3.2289844,-11.484036,91.32825,-1258.557,11.0
13.088489,-0.7243675,10.497789,-16.529427,-0.0027561611,-4.129815,-11.388729,91.90597,-1259.2548,11.0
13.409069,-0.75519896,11.018177,-10.487717,0.08863597,-4.6489964,-11.395064,92.281746,-1259.613,11.0
13.44005,-0.7416839,10.749484,-16.880531,0.006738849,-4.52491,-11.531005,92.287994,-1259.4291,11.0
13.478339,-0.70306224,10.344225,-15.203606,0.1459815,-4.129413,-11.870451,92.24234,-1258.9099,11.0
14.280049,-0.7116761,10.368,-17.3238,0.046968624,-4.692974,-12.453048,93.05258,-1258.8871,11.0
14.280031,-0.61554766,9.050526,-21.767782,0.14106874,-3.5429287,-13.20158,92.75312,-1257.548,11.0
14.322627,-0.7698585,11.243005,-13.311135,0.113107026,-5.3790894,-11.9805765,93.21314,-1259.7045,11.0
14.691056,-0.8062464,11.693538,-5.9160595,0.076742284,-6.020032,-11.92135,93.630196,-1260.1948,11.0
14.862158,-0.8232084,11.882596,-9.1538105,0.04405353,-6.3209734,-11.88227,93.81813,-1260.4331,11.0
11.820893,-0.40580562,5.598166,-19.1411,0.03527782,-0.04642149,-12.096801,89.48012,-1255.8945,11.0
11.890314,-0.59184533,8.603475,-15.349714,0.055231526,-2.092063,-11.27775,90.37089,-1257.91,11.0
12.030788,-0.4374858,6.246866,-18.397457,0.15910444,-0.47221825,-12.17078,89.83638,-1256.1393,11.0
12.310758,-0.469217,6.6638584,-20.70018,0.056502882,-0.93309206,-12.293626,90.25188,-1256.3734,11.0
12.357648,-0.6333252,9.300525,-13.915651,0.12341824,-2.7615356,-11.429363,90.95569,-1258.2694,11.0
12.453965,-0.49975732,7.3283973,-17.333477,0.22722483,-1.3371806,-12.279114,90.53076,-1256.6663,11.0
12.564421,-0.5727609,8.363357,-16.771296,0.10945283,-2.2074175,-11.981684,90.94534,-1257.4872,11.0
12.64972,-0.5351426,7.6211257,-17.259872,-0.043891735,-1.822463,-12.27147,90.87252,-1257.0109,11.0
13.234991,-0.53815997,7.768927,-17.294353,0.056263603,-2.1122203,-12.781477,91.436195,-1256.8485,11.0
13.339614,-0.5549506,8.006977,-19.048788,0.030474698,-2.3585749,-12.77619,91.60871,-1257.0245,11.0
13.47668,-0.6167215,9.169726,-15.770407,0.24250817,-3.1511984,-12.50002,91.982635,-1257.776,11.0
7.2660904,-0.3074795,4.0142856,-23.28614,0.11362039,2.0711646,-7.962579,85.07626,-1257.3717,11.0
7.9062095,-0.39292213,5.424307,-18.217403,0.0764973,1.2789322,-8.411194,85.95643,-1257.6045,11.0
8.120095,-0.34573504,4.5290003,-19.465456,-0.023754435,1.5823544,-8.722004,85.95662,-1257.1702,11.0
8.161938,-0.25715497,3.0891917,-19.758343,0.05487837,2.2777672,-8.916529,85.59516,-1256.545,11.0
8.268856,-0.32981637,4.338585,-20.445324,0.056418743,1.6717346,-8.898512,86.016045,-1256.9814,11.0
8.315976,-0.27807036,3.4328918,-20.674934,0.037454363,2.0805364,-9.037023,85.82044,-1256.5967,11.0
8.651101,-0.41103423,5.741585,-20.420568,0.09167049,0.90535456,-9.072814,86.68601,-1257.3923,11.0
8.709336,-0.21646854,2.3671417,-17.423033,0.03897705,2.5352013,-9.5090065,85.82509,-1255.9413,11.0
9.127492,-0.2465687,2.7059612,-20.863682,-0.14505424,2.209204,-9.88397,86.320305,-1255.901,11.0
9.499909,-0.3119148,4.039252,-16.147308,0.06267335,1.5406948,-10.132811,86.97237,-1256.1902,11.0
9.659957,-0.21654297,2.3749964,-19.36994,0.045536168,2.4113896,-10.45153,86.572334,-1255.3538,11.0
9.772795,-0.18520495,1.8486079,-17.466515,0.06573006,2.70102,-10.598333,86.467766,-1255.0463,11.0
10.5076685,-0.23169754,2.5388024,-14.248841,-0.054189075,2.1438196,-11.270268,87.3359,-1254.9551,11.0
10.534432,-0.1968037,2.0309365,-19.019753,0.045526102,2.504528,-11.34354,87.129105,-1254.6506,11.0
10.809229,-0.30323017,3.9665866,-18.907911,0.1387234,1.3397807,-11.429613,88.022354,-1255.4031,11.0
10.919944,-0.18856141,1.7257185,-19.703289,-0.11579411,2.551633,-11.736242,87.36986,-1254.3368,11.0
11.333342,-0.29980573,3.7061272,-19.075771,-0.06301608,1.265051,-11.949754,88.43931,-1255.0833,11.0
11.570225,-0.35572508,4.688114,-19.989246,-0.033868253,0.5867353,-12.026775,88.97831,-1255.5022,11.0
11.955142,-0.3162127,4.1004705,-21.117512,0.05040479,0.9421304,-12.514404,89.064896,-1254.905,11.0
12.069879,-0.19131865,1.8327013,-24.059166,-0.056962807,2.4014971,-12.876774,88.274315,-1253.626,11.0
12.100115,-0.38052046,5.281264,-23.611774,0.1413281,0.15763979,-12.454245,89.58397,-1255.4963,11.0
3.553995,-0.65957034,9.595333,-28.152252,0.028420325,1.7363037,-3.8594227,82.44825,-1260.5405,11.0
3.9530938,-0.4795511,6.754084,-27.794867,-0.021080019,2.1493356,-4.5248175,82.61784,-1259.776,11.0
6.748599,0.0009151799,-1.4919826,-25.855757,-0.010863672,4.252924,-7.5957656,83.259384,-1256.1094,11.0
6.778836,-0.21194817,2.2868402,-24.055767,0.037389968,2.8155816,-7.5986595,84.28948,-1257.1118,11.0
6.890383,-0.16458069,1.4240735,-25.78903,0.001902681,3.1263018,-7.742449,84.167725,-1256.7917,11.0
7.0969167,-0.2626279,3.1519048,-20.113056,0.022961633,2.4202619,-7.860262,84.75506,-1257.2009,11.0
7.0979733,-0.24404867,2.886472,-22.932869,0.07913765,2.550121,-7.8831873,84.6782,-1257.0938,11.0
7.1399517,-0.064045936,-0.3637073,-25.636969,-0.02176316,3.8240983,-8.011134,83.85639,-1256.1119,11.0
7.3895993,-0.16534461,1.4913183,-24.579157,0.05577537,3.0817897,-8.239707,84.54707,-1256.4673,11.0
7.4586825,-0.021103898,-1.0606041,-20.412931,0.034842674,4.151246,-8.315685,83.835236,-1255.6655,11.0
7.4902697,-0.060790367,-0.34745398,-23.585825,0.051655132,3.8563805,-8.360773,84.07765,-1255.8394,11.0
7.5599484,-0.088573664,0.19057438,-23.500307,0.101759255,3.648161,-8.432934,84.27701,-1255.9332,11.0
7.604522,0.009397969,-1.5968633,-20.64133,0.032653358,4.3919797,-8.442501,83.75167,-1255.4065,11.0
7.8878717,-0.091086805,0.1771474,-19.96713,0.044194788,3.6276941,-8.760793,84.520775,-1255.713,11.0
7.9819903,-0.1556679,1.2615387,-24.156284,-0.0045558875,3.112225,-8.835965,84.94201,-1256.0195,11.0
8.102019,-0.07534563,-0.11195079,-16.223948,0.031556506,3.7542686,-8.974505,84.5796,-1255.4717,11.0
8.677376,0.015084441,-1.7428706,-22.752228,-0.013939901,4.5439277,-9.505544,84.3859,-1254.54,11.0
8.68306,-0.18073489,1.8016021,-20.43243,0.0968443,2.8469212,-9.517625,85.60815,-1255.7173,11.0
8.703653,-0.21101259,2.3306766,-18.358303,0.09752354,2.5830407,-9.509392,85.79114,-1255.9076,11.0
8.786346,-0.022378076,-1.0975542,-19.756811,-0.024443166,4.226983,-9.641227,84.70743,-1254.6644,11.0
8.795373,-0.12058637,0.6977122,-18.227402,0.046805453,3.3642297,-9.663297,85.33994,-1255.2516,11.0
8.913217,-0.14156115,1.0825437,-19.219995,0.06367958,3.1734622,-9.772763,85.552895,-1255.3066,11.0
8.979522,0.050598472,-2.4027662,-18.313522,-0.054351643,4.8912115,-9.768128,84.321014,-1254.1095,11.0
9.271061,0.086486496,-2.9615798,-20.48748,0.009831025,5.2597938,-10.005514,84.22328,-1253.6821,11.0
9.414713,-0.12823088,0.7524905,-17.830767,-0.032564536,3.271272,-10.27956,85.83711,-1254.8757,11.0
9.563592,-0.17012288,1.5904744,-18.389574,0.07130806,2.8652527,-10.403262,86.213974,-1255.071,11.0
9.568847,0.026922183,-1.9031091,-21.730556,0.03259248,4.7470474,-10.380243,84.85191,-1253.7725,11.0
9.659937,-0.12991768,0.7902813,-19.769873,-0.024368256,3.2447891,-10.52388,86.0268,-1254.7195,11.0
9.659961,0.05407697,-2.409409,-21.591053,-0.0004643967,5.0175595,-10.437518,84.698456,-1253.5424,11.0
9.886804,0.09188737,-3.1067843,-16.930258,-0.04192892,5.41842,-10.602716,84.52718,-1253.144,11.0
9.914969,-0.13863303,1.0275227,-17.22391,0.060002778,3.1474338,-10.774556,86.27162,-1254.6083,11.0
9.930663,-0.069371395,-0.21954674,-17.432348,0.028879557,3.8341904,-10.802187,85.79972,-1254.1085,11.0
10.026696,0.10835881,-3.3466465,-13.517263,0.0026298387,5.6055393,-10.709726,84.46813,-1252.9368,11.0
10.079967,0.084356084,-2.8318298,-17.483513,0.10269719,5.3779573,-10.806008,84.6982,-1253.027,11.0
10.094584,0.04102227,-2.1833441,-16.448238,-0.0017115189,4.9479074,-10.885474,85.06133,-1253.2706,11.0
10.187433,-0.118857116,0.6031121,-17.403969,-0.017443575,3.33455,-11.055137,86.33387,-1254.2769,11.0
10.205943,0.0008747224,-1.4353954,-15.162291,0.04501552,4.5547338,-11.039911,85.450485,-1253.4349,11.0
10.289623,0.14333987,-4.0538282,-13.09963,-0.10362503,6.008309,-10.891776,84.307274,-1252.5251,11.0
10.3196125,0.12960301,-3.665875,-18.370165,0.048883684,5.8768992,-10.952338,84.44359,-1252.5736,11.0
2.7285702,-0.2055562,2.1690795,-28.95241,0.031012092,3.3392138,-3.5822911,81.10808,-1259.6187,11.0
2.8970878,-0.34162065,4.4396462,-26.75716,-0.043279313,2.9321952,-3.6763983,81.464966,-1259.8357,11.0
7.1399765,0.08745106,-2.9043837,-23.260513,0.083722286,4.8995314,-7.9050875,83.01306,-1255.4363,11.0
7.209969,0.049438372,-2.3015804,-24.482002,0.0266407,4.6408873,-8.016346,83.27582,-1255.5374,11.0
7.275206,0.10566957,-3.339088,-22.881021,-0.036187984,5.0532756,-8.014132,82.9793,-1255.2507,11.0
7.5510345,0.07092259,-2.794622,-23.189001,-0.092968985,4.847626,-8.330532,83.34752,-1255.1682,11.0
7.6899266,0.12838866,-3.7400205,-25.24809,-0.046109937,5.3036222,-8.385878,83.060036,-1254.8099,11.0
7.9339514,0.08522914,-2.9104135,-18.778824,0.039230477,5.01967,-8.690099,83.475746,-1254.7908,11.0
8.706466,0.12310559,-3.6401148,-22.06317,-0.03696659,5.475534,-9.388707,83.63791,-1253.9725,11.0
9.326141,0.1765879,-4.47728,-20.54023,0.039609913,6.0893865,-9.8779745,83.54078,-1253.1936,11.0
10.34731,0.1825823,-4.666124,-14.366004,-0.04757695,6.4149055,-10.84766,83.98562,-1252.2725,11.0
10.523033,0.3042145,-6.500735,-18.992582,0.13965577,7.6717668,-10.602544,82.91534,-1251.5695,11.0
10.553981,0.24771614,-5.8176904,-19.404766,-0.10603152,7.1261144,-10.842622,83.4734,-1251.779,11.0
10.686834,0.31595623,-6.868977,-17.610157,-0.038136393,7.8499036,-10.705511,82.85988,-1251.3713,11.0
10.823126,0.35826108,-7.574386,-15.442435,-0.065359235,8.320648,-10.642666,82.479256,-1251.0873,11.0
10.9872265,0.38734394,-7.9700413,-13.6908245,-0.0025099672,8.677666,-10.649107,82.22839,-1250.8331,11.0
11.236346,0.45471826,-9.120208,-18.396002,-0.117021985,9.452814,-10.502825,81.57173,-1250.3961,11.0
11.744106,0.5098574,-9.870688,-17.412777,-0.05011452,10.259948,-10.589189,81.05478,-1249.7703,11.0
2.1434338,-0.08454858,0.06976825,-28.369347,0.051645488,3.6674201,-3.0164292,80.47787,-1259.794,11.0
2.185605,-0.317912,4.144691,-27.168516,0.065590486,3.1619625,-3.0004,80.8282,-1260.1587,11.0
2.480742,0.40448,-8.153711,-28.88714,0.08084705,4.832888,-3.0605652,79.675095,-1258.9479,11.0
2.7523372,0.4856646,-9.474934,-24.6707,-0.009465701,5.153518,-3.1868098,79.53399,-1258.6335,11.0
3.2046762,0.61556435,-11.338806,-24.532215,-0.036737803,5.732836,-3.319575,79.21241,-1258.1337,11.0
3.4253926,0.64009964,-11.698391,-22.2117,-0.0699206,5.9388814,-3.4330153,79.14432,-1257.9086,11.0
11.605553,0.54947233,-10.36596,-18.484789,0.02358191,10.557269,-10.20884,80.57631,-1249.8345,11.0
12.826724,0.6541331,-11.85225,-16.578514,-0.040222928,12.318949,-10.3386965,79.407,-1248.5105,11.0
13.852932,0.72145635,-12.609965,-19.253296,0.049680457,13.6780205,-10.44395,78.50846,-1247.4854,11.0
13.860064,0.6733023,-12.186596,-18.31017,-0.12760128,13.210622,-10.920103,79.17554,-1247.4714,11.0
15.015755,0.7323554,-12.937723,-15.080645,-0.14615282,14.63111,-11.12841,78.3051,-1246.3297,11.0
5.7285876,1.1511352,-16.689917,-20.690678,-0.10982481,9.076799,-2.7458315,76.41964,-1256.2072,11.0
16.674377,0.8901242,-14.671798,-11.841578,-0.14824957,17.480629,-10.206169,75.62244,-1244.9979,11.0
