range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.453358,-1.1565353,14.693554,-4.394287,-1.4232095,-15.155118,-11.174699,-283.4722,-971.8641,11.0
16.077654,-0.9815617,14.634201,-11.364548,0.31490675,-8.880438,-10.9304905,-288.5426,-968.1597,11.0
12.026161,-0.7109651,10.845284,-18.7052,0.14282012,-3.3671756,-10.630315,-293.05087,-964.972,11.0
13.5674,-0.63884276,9.729328,-20.061642,0.13468914,-3.4543052,-12.423684,-291.8691,-963.62024,11.0
13.783212,-0.78610736,11.828987,-13.178621,0.031582553,-5.2110806,-11.419451,-291.11545,-965.49817,11.0
14.081616,-0.7460267,11.277563,-13.671423,0.056295943,-4.964177,-12.002409,-290.94705,-964.8879,11.0
11.342518,-0.6367246,9.706945,-13.77238,0.14562574,-2.2666893,-10.5421,-293.96832,-964.35785,11.0
11.909537,-0.5596222,8.355707,-19.562529,0.035191663,-1.7626176,-11.474875,-293.78433,-963.31366,11.0
4.7636633,-0.5946,8.866315,-24.750408,-0.023673084,1.3458525,-5.0351286,-300.21936,-966.4319,11.0
4.97817,-0.5756638,8.686542,-24.395164,0.103547394,1.3243049,-5.2676196,-300.05814,-966.263,11.0
5.456075,-0.738644,11.164601,-26.107079,0.05144969,0.35223296,-5.2097707,-299.33203,-966.91187,11.0
7.5974894,-0.42358154,6.1097445,-16.729044,0.09434177,1.1510441,-8.043211,-298.199,-964.19476,11.0
7.65707,-0.44503567,6.6184425,-10.9212055,0.23101202,0.97690254,-8.0434675,-298.06235,-964.3027,11.0
8.802584,-0.38817462,5.483283,-14.214803,0.08783117,1.048511,-9.278351,-297.35175,-963.29016,11.0
9.085836,-0.35761845,5.022063,-14.702914,0.16709438,1.2306994,-9.627218,-297.27798,-962.90356,11.0
9.551566,-0.28124312,3.654113,-20.319393,0.16879593,1.8156716,-10.244222,-297.35345,-962.0567,11.0
9.73354,-0.17842974,1.6218113,-20.839096,0.010878921,2.7705321,-10.565538,-297.90247,-961.212,11.0
10.499938,-0.15514378,1.2751396,-23.34219,0.091809005,2.9439712,-11.3482895,-297.55246,-960.49066,11.0
7.1331797,-0.12951617,0.8619254,-18.65647,0.14992963,3.3570423,-7.999615,-299.95538,-962.85925,11.0
7.1460953,-0.0074608666,-1.4865055,-17.686602,0.04738292,4.2280226,-7.9967227,-300.63992,-962.3208,11.0
7.1546555,-0.162718,1.2464727,-19.638945,-0.076025255,3.1190047,-8.006945,-299.76422,-963.00134,11.0
7.157746,-0.17223813,1.5551778,-15.30438,0.057866823,3.0508502,-8.004521,-299.7123,-963.04553,11.0
7.2003465,-0.23418887,2.687738,-17.529224,0.056882948,2.6042397,-7.9950795,-299.36807,-963.33026,11.0
7.244013,-0.027539836,-1.1473835,-17.669352,0.01771952,4.090662,-8.104378,-300.46542,-962.32166,11.0
7.3107786,0.0064644017,-1.8596332,-18.52646,-0.07033706,4.34247,-8.152135,-300.63315,-962.12787,11.0
7.323857,-0.12192507,0.7573477,-19.054985,0.18506855,3.404417,-8.19229,-299.8729,-962.67883,11.0
7.398239,-0.05251858,-0.69683164,-17.99292,0.00885414,3.9151735,-8.26694,-300.22693,-962.30316,11.0
7.450555,-0.19509609,1.978324,-17.811424,0.061868884,2.856309,-8.279755,-299.38892,-962.95056,11.0
7.551568,0.05340465,-2.649654,-19.13509,-0.0022556793,4.716885,-8.350667,-300.8034,-961.7398,11.0
