range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.980768,-1.13698,14.13473,5.9944057,-0.16788523,-11.937238,-9.813951,323.13425,-1778.4675,11.0
19.725573,-1.1607729,14.560946,8.74861,0.068886235,-13.679551,-10.2716255,323.75143,-1780.1599,11.0
8.320035,-1.1034204,13.858546,-15.792543,-0.1631217,-3.41264,-5.25002,317.79987,-1770.4026,11.0
14.671827,-0.94384855,12.799094,0.5371494,0.3234108,-7.429451,-10.476127,323.37576,-1773.9177,11.0
16.373158,-1.0401002,13.508719,8.057848,0.059876278,-9.688333,-10.350459,323.46,-1776.1786,11.0
6.945405,-0.92628217,12.326659,-17.039,0.041326657,-1.5073242,-5.510499,317.88263,-1768.4813,11.0
7.8121567,-0.9407152,12.544709,-20.475801,0.10269878,-2.2272325,-6.0047593,318.4415,-1769.1523,11.0
11.525345,-0.8124637,2.0317862,-17.399433,-8.931051,-3.9872198,-9.493193,322.07803,-1770.5814,11.0
12.098852,-0.74088615,10.130085,4.0899763,0.07275533,-3.700173,-10.473308,323.0273,-1770.2048,11.0
13.345906,-0.86454904,11.634332,10.659779,0.047613885,-5.7033195,-10.380116,323.12018,-1772.2079,11.0
6.1082244,-0.81967723,11.061332,-20.590906,0.010277531,-0.42432758,-5.4121804,317.6844,-1767.4121,11.0
6.2641726,-0.7853539,10.634768,-18.755396,0.008528071,-0.36646578,-5.669172,317.9349,-1767.3307,11.0
7.1400294,-0.78176695,10.560462,-26.460445,-0.020650806,-0.91022724,-6.356212,318.66937,-1767.8085,11.0
9.992705,-0.5098832,5.0834446,-10.211678,-1.7253805,-0.44146606,-9.983846,322.23795,-1767.0055,11.0
11.2772665,-0.5810807,7.991874,-20.531998,0.13477515,-1.688797,-10.79948,323.16568,-1768.1719,11.0
5.314998,-0.58637124,7.874462,-17.204832,-0.05900768,1.1159716,-5.53796,317.66684,-1765.8668,11.0
5.72308,-0.7226952,9.87122,-23.251251,0.05241736,0.2632034,-5.4768057,317.685,-1766.7216,11.0
5.766377,-0.6470612,8.872761,-23.456203,0.07962898,0.59778005,-5.757212,317.9332,-1766.3624,11.0
9.930169,-0.22891097,2.4040449,-17.03827,0.0155792,2.2546995,-10.702799,322.70392,-1764.2543,11.0
10.330047,-0.41081208,5.4230747,-15.12657,0.12913804,0.37234548,-10.664907,322.84067,-1766.1321,11.0
17.964334,-0.080389425,0.05687487,-24.252516,0.10361689,3.7747622,-18.836987,330.66223,-1761.9868,11.0
5.2499757,-0.20801426,2.1845715,-22.87496,0.13678135,3.0271993,-6.084334,318.03375,-1763.9131,11.0
9.611257,-0.08238456,0.062412065,-0.827459,0.07632762,3.7036195,-10.484171,322.35196,-1762.8319,11.0
9.73514,0.036666386,-2.5323713,-19.503273,-0.5643918,4.860083,-10.53426,322.29465,-1761.6758,11.0
14.04852,-0.027435469,-1.1134424,-17.219397,-0.1959065,4.4938407,-14.896931,326.6725,-1761.636,11.0
4.647939,-0.08901432,0.3060215,-5.6257443,0.21085577,3.6518285,-5.5209255,317.41486,-1763.3434,11.0
4.7143307,-0.07963911,-0.015177958,5.623345,0.04390929,3.6958666,-5.587216,317.47678,-1763.2935,11.0
5.7717624,0.3110316,-6.3891735,-25.95742,-0.06899999,5.898091,-6.1944294,317.8773,-1761.0444,11.0
