range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.943447,-0.8784361,11.63799,-12.098154,-0.027541533,-6.971307,-11.371482,26.935148,-1200.1831,11.0
14.976439,-0.95209485,12.395139,-11.884821,-0.08522959,-7.740198,-10.581801,26.999113,-1201.2834,11.0
15.258091,-0.97560865,12.8180485,-10.34833,0.09161336,-8.184001,-10.488503,27.27342,-1201.6445,11.0
15.960063,-0.9917555,12.955041,-7.864353,0.063699275,-8.889821,-10.729485,27.964655,-1201.9247,11.0
16.03168,-1.0178757,13.279792,-6.678137,0.12882175,-9.200425,-10.44102,28.01049,-1202.3461,11.0
11.797909,-0.7080077,9.588364,-10.482617,0.042659096,-3.2054062,-10.465479,23.495758,-1198.4016,11.0
11.8185625,-0.69251627,9.372213,-11.343573,0.033899527,-3.067749,-10.587702,23.471762,-1198.2191,11.0
12.076131,-0.6838705,9.233858,-12.631963,0.012267007,-3.1283584,-10.858509,23.694906,-1198.0542,11.0
12.145729,-0.7435771,9.929041,-16.296165,-0.08409889,-3.7546086,-10.490579,23.927256,-1198.7423,11.0
12.235949,-0.7714316,10.482406,-15.473898,0.11203039,-4.076657,-10.350139,24.078676,-1199.0593,11.0
12.589686,-0.76749474,10.237343,-12.952779,-0.08302335,-4.261957,-10.6553955,24.418617,-1198.9501,11.0
12.690517,-0.67456,8.992985,-24.058048,-0.10213937,-3.3758683,-11.432525,24.257862,-1197.7825,11.0
12.700329,-0.7960455,10.619451,-13.746474,-0.059910797,-4.610057,-10.509124,24.585907,-1199.2886,11.0
13.440049,-0.7378863,10.076799,-23.184181,0.13760899,-4.484376,-11.562022,25.180422,-1198.4105,11.0
10.298183,-0.49747536,6.4946833,-11.106884,-0.057873838,-0.4501159,-10.314126,21.314325,-1196.7118,11.0
10.3970995,-0.57975316,7.8122387,-14.406696,0.047845393,-1.2589474,-10.031281,21.74038,-1197.4552,11.0
10.421679,-0.4750232,6.3165126,-11.746178,0.10269609,-0.28389356,-10.518383,21.322462,-1196.4485,11.0
10.663681,-0.5467577,7.280875,-12.326368,-0.0033984405,-1.072525,-10.427523,21.85897,-1197.0336,11.0
11.014434,-0.5608672,7.553678,-14.780447,0.06309543,-1.3670387,-10.671799,22.241516,-1197.0419,11.0
11.280431,-0.64043397,8.66644,-12.82503,0.04151619,-2.2698607,-10.467232,22.789864,-1197.7877,11.0
11.393081,-0.64606315,8.756395,-10.7105875,0.0532043,-2.3835597,-10.529159,22.916346,-1197.8153,11.0
7.4398437,-0.29694447,3.4793558,-25.189846,0.048925072,2.1096632,-8.148879,17.961838,-1196.6719,11.0
8.071428,-0.25822115,2.795368,-19.02538,-0.012327273,2.2846482,-8.825868,18.272923,-1196.0457,11.0
8.295963,-0.3106417,3.6811445,-19.409996,0.03162268,1.8199555,-8.961646,18.713032,-1196.2473,11.0
8.533856,-0.23972249,2.5913959,-20.10463,0.08273313,2.3614662,-9.307021,18.529955,-1195.6317,11.0
8.542533,-0.35195637,4.3572245,-13.9458685,0.051178,1.4227825,-9.116561,19.114643,-1196.3903,11.0
8.5664215,-0.26414177,2.9357643,-17.549992,0.032559473,2.1501708,-9.304781,18.688175,-1195.7717,11.0
9.2476,-0.3245129,3.8864288,-19.113327,0.0157317,1.4836706,-9.860136,19.555563,-1195.7885,11.0
