range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.282698,-0.99008685,13.838211,-11.69141,0.16826527,-8.341298,-10.331207,-306.94083,-954.2708,11.0
9.642538,-0.7568522,-1.634848,-9.838528,-12.423298,-2.3267055,-8.4295845,-312.77512,-951.8724,11.0
12.302275,-0.72435176,10.400265,-12.876896,0.063699305,-3.6615524,-10.757174,-310.25818,-950.9426,11.0
13.353721,-0.7355874,10.627296,-17.629738,0.13325195,-4.407607,-11.511946,-309.2017,-950.84204,11.0
13.623218,-0.8110185,11.549343,-10.615161,0.03331822,-5.364997,-11.075319,-308.74716,-951.7911,11.0
14.320341,-0.7516316,10.736386,-16.278837,0.019767685,-5.173732,-12.141733,-308.20996,-950.85016,11.0
5.6986017,-0.80405587,11.387497,-24.686989,-0.036851786,-0.08361217,-5.1668277,-316.5887,-952.93713,11.0
9.335369,-0.7214992,10.291817,-12.451285,-0.004558594,-1.8736925,-8.389259,-313.14856,-951.6128,11.0
9.799229,-0.4832598,6.7607245,-14.764685,0.08356158,-0.1227326,-9.911424,-313.51575,-949.32196,11.0
10.125149,-0.6481512,9.370705,-12.232259,0.1355733,-1.7285476,-9.443289,-312.58392,-950.711,11.0
10.436685,-0.69903094,10.069083,-13.842788,0.092169054,-2.336522,-9.412913,-312.13693,-951.1242,11.0
10.906975,-0.6051381,8.815389,-16.185238,0.22607587,-1.7425137,-10.346252,-311.9941,-950.02716,11.0
12.063362,-0.6339823,9.232582,-20.867025,0.20836058,-2.6153111,-11.17385,-310.79367,-949.95197,11.0
5.5960712,-0.74669427,10.703664,-25.315046,0.055247538,0.23158555,-5.293566,-316.74927,-952.63776,11.0
7.23881,-0.32237732,4.1303353,-16.823711,0.12410557,1.9720982,-7.9115524,-316.40564,-949.5128,11.0
7.494875,-0.38939378,5.2109427,-17.081646,0.07550866,1.4281951,-8.026936,-315.9143,-949.77313,11.0
7.7549777,-0.2805231,3.4009995,-15.86388,0.10944864,2.168621,-8.482633,-316.19016,-948.9486,11.0
8.399977,-0.2843109,3.3319638,-20.293655,-0.024521833,2.0131207,-9.109353,-315.66888,-948.5675,11.0
8.49102,-0.40684453,5.656883,-17.187681,0.2309905,0.99012524,-8.932353,-314.99753,-949.35944,11.0
8.815091,-0.36381307,4.834294,-17.705559,0.12743877,1.250611,-9.351574,-314.92853,-948.8707,11.0
9.231517,-0.3324651,4.193901,-15.285433,0.016420366,1.4161872,-9.826922,-314.7507,-948.3998,11.0
