range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3607783,-0.99106205,-11.198147,-25.116405,-20.339214,-0.5510332,-4.1865883,276.75574,-1569.5901,11.0
17.341171,-0.49125704,4.5466094,-20.673702,-0.045520514,-3.1641078,-16.813728,289.59467,-1568.3922,11.0
3.198011,-0.7187163,6.883669,-24.358286,0.005106108,1.7734718,-3.453108,275.37393,-1567.5822,11.0
3.345385,-0.6174206,5.9732194,-28.49671,0.075773336,1.9694593,-3.7580514,275.60812,-1567.3054,11.0
2.4266288,-0.2805098,2.2838707,-28.19767,0.024105756,3.195422,-3.2541547,274.76743,-1566.2808,11.0
2.9399998,-0.45095682,4.180408,-27.841137,0.021643,2.6153655,-3.6200094,275.28705,-1566.7283,11.0
3.201179,-0.055983447,-0.31484216,-26.4062,0.017696224,3.7610283,-4.0726776,275.38452,-1565.5002,11.0
1.3713537,-0.22061417,1.5696203,-28.499392,-0.004380425,3.4797835,-2.2320595,273.70688,-1566.308,11.0
1.6330389,0.06573299,-1.6985627,-28.774166,0.04063992,3.9108222,-2.4871252,273.8246,-1565.8212,11.0
1.668085,-0.18081218,1.1424825,-23.735683,0.02746258,3.5060964,-2.5336893,273.98758,-1566.1946,11.0
1.7004775,-0.15436503,0.8235336,-28.043865,0.014513439,3.5478735,-2.5695758,274.00967,-1566.1442,11.0
1.7288954,0.018614087,-1.1074307,-25.79105,0.08914004,3.8445873,-2.5923328,273.94458,-1565.8538,11.0
1.7396492,-0.0045835054,-0.92298096,-25.367483,0.0053901854,3.8055387,-2.6067998,273.96982,-1565.8868,11.0
1.7709568,-0.50660414,4.7509003,-19.085173,-0.0043403367,2.9408848,-2.4900458,274.1113,-1566.7478,11.0
1.9337499,0.27279848,-4.0058403,-25.606102,0.056270175,4.343141,-2.6831925,273.8855,-1565.3505,11.0
1.9469646,-0.24823953,1.8804946,-21.40791,-0.01064861,3.349683,-2.7945888,274.28284,-1566.2677,11.0
1.9625062,-0.37551925,3.3310306,-22.547396,0.0010716585,3.1038702,-2.754171,274.31616,-1566.5146,11.0
1.9671978,-0.22532709,1.6879388,-19.965372,0.059741456,3.390992,-2.8213015,274.2963,-1566.2205,11.0
1.9811091,-0.2916652,2.4149334,-25.574142,0.028268458,3.2596056,-2.8126047,274.32645,-1566.3486,11.0
2.0724778,-0.46193215,4.257074,-22.441706,-0.020412354,2.9032886,-2.8012123,274.41986,-1566.6926,11.0
2.1145818,-0.3995617,3.6990707,-25.628222,0.10268169,3.0119889,-2.8848748,274.46802,-1566.5642,11.0
2.2830741,-0.19221123,1.3563752,-27.19407,0.10969355,3.4223542,-3.143356,274.59506,-1566.0962,11.0
2.4480436,-0.03850852,-0.5548771,-28.756247,-0.019590257,3.7807112,-3.318212,274.65735,-1565.7023,11.0
2.4696546,-0.018346537,-0.7361315,-27.539867,0.032872643,3.8314583,-3.3369024,274.66037,-1565.6483,11.0
2.505534,0.36816964,-5.0392933,-23.716803,0.04011143,4.7635937,-3.1238651,274.18378,-1564.8193,11.0
2.5334089,0.40981004,-5.4235897,-26.91855,0.08603188,4.8696156,-3.1006083,274.13052,-1564.7249,11.0
2.6292148,-0.102957614,0.28438655,-27.277077,0.07158837,3.6200225,-3.5018635,274.88,-1565.8022,11.0
2.9982345,0.5268523,-6.5981646,-24.59517,0.06720269,5.3890915,-3.324534,274.19257,-1564.1626,11.0
3.2163174,0.30937943,-4.388875,-27.441776,0.06830985,4.9036045,-3.8404229,274.82797,-1564.4757,11.0
3.4161928,0.48091233,-6.2010636,-28.31164,0.020688372,5.4993577,-3.7536533,274.5706,-1563.9315,11.0
1.2407417,-0.05079696,-0.40456507,-18.949053,-0.011838393,3.7074263,-2.112946,273.52634,-1566.1252,11.0
4.0064087,1.1548276,-10.9211235,-13.679878,0.057856306,7.454065,-2.1688147,272.48297,-1562.5264,11.0
5.9813147,0.98358786,-10.192409,-17.177446,-0.017624434,8.910383,-3.7437317,273.56256,-1560.6729,11.0
5.9909363,1.0767151,-10.637272,-18.286211,0.0134977065,9.163436,-3.2471368,273.01364,-1560.5762,11.0
6.648197,0.95717,10.47518,-25.158346,20.498686,9.409117,-4.216751,273.86887,-1560.0575,11.0
6.8759403,1.1885362,-10.989172,-16.785383,0.11086442,10.240615,-2.8763819,272.3438,-1559.6548,11.0
5.1934175,1.2209232,-11.153447,-17.503574,0.05102236,8.6774845,-2.2244928,272.17807,-1561.3402,11.0
36.72159,-0.44936368,4.1956196,-12.760959,0.05412959,-9.36763,-35.204876,308.99615,-1568.9402,11.0
38.228405,-0.46171755,4.236083,-16.768213,-0.039086644,-10.342812,-36.44333,310.46582,-1569.5101,11.0
50.451813,-0.4640998,4.2543726,-13.060186,-0.04650074,-14.932902,-47.772655,322.64255,-1570.5826,11.0
51.327667,-0.4734449,4.5288033,-12.857986,0.12733634,-15.700791,-48.407967,323.47482,-1571.1309,11.0
51.568336,-0.4635105,4.294821,-11.918882,0.00030325213,-15.316188,-48.821762,323.7579,-1570.642,11.0
27.369503,-0.4292022,3.9934714,-13.510824,0.07149491,-5.53121,-26.651987,299.6949,-1567.7756,11.0
28.221678,-0.4469301,4.1705236,-9.253431,0.055442233,-6.287203,-27.282402,300.51898,-1568.314,11.0
29.130465,-0.4407267,4.0875354,-7.5531816,0.03988177,-6.4383163,-28.196018,301.43683,-1568.1909,11.0
29.279333,-0.4487086,4.1813674,-6.067251,0.046983752,-6.7088165,-28.253736,301.5712,-1568.4327,11.0
29.89177,-0.40207595,3.5497186,-18.031786,-0.0744148,-5.6111813,-29.289675,302.24042,-1567.08,11.0
30.239998,-0.44411454,4.172125,-17.008568,0.08762792,-6.9190903,-29.201021,302.53854,-1568.3564,11.0
30.661015,-0.432558,3.9064705,-18.990917,-0.052156113,-6.733779,-29.717493,302.97815,-1568.0281,11.0
26.12213,-0.3792302,3.4663954,-14.164285,0.095183454,-3.872222,-25.884718,298.4756,-1566.414,11.0
26.321152,-0.36146626,3.1750152,-14.014785,0.0016873588,-3.4807668,-26.206173,298.66837,-1565.9454,11.0
26.459959,-0.34776005,2.879799,-15.88238,-0.14015888,-3.1687236,-26.435804,298.79657,-1565.58,11.0
26.935204,-0.39672998,3.568215,-13.732222,0.0031011966,-4.5568733,-26.52332,299.28662,-1566.8816,11.0
27.927452,-0.34898543,3.0452964,-14.931506,0.011603318,-3.5806732,-27.844685,300.26434,-1565.5614,11.0
28.119873,-0.37179863,3.2605174,-14.253592,-0.028035365,-4.2481804,-27.857079,300.4716,-1566.196,11.0
28.559967,-0.36633587,3.2048771,-14.656081,-0.022798669,-4.2221613,-28.32288,300.90936,-1566.0348,11.0
29.770514,-0.33329523,2.94938,-20.636248,0.091896005,-3.6066647,-29.742283,302.08643,-1565.0308,11.0
24.646135,-0.27888718,2.333544,-15.31179,0.09226112,-1.0467238,-25.06495,296.8646,-1563.9521,11.0
24.767363,-0.33438897,2.810115,-17.375292,-0.059675604,-2.4112105,-24.88396,297.09097,-1565.3098,11.0
