range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2232275,-1.1404014,5.280877,1.781992,-2.2159996,-6.9626894,-6.91469,346.82373,-2074.4553,11.0
13.031954,-1.1990793,4.9696794,-3.7281628,-2.7656128,-8.0239725,-6.638977,347.74722,-2075.0466,11.0
14.55394,-1.2096158,5.593849,-5.09494,-2.181457,-9.456003,-7.1745014,349.27472,-2074.9814,11.0
13.32777,-0.9555363,4.762496,-4.640291,-1.8189131,-6.5145597,-9.478041,347.19244,-2071.8794,11.0
14.195712,-0.96221185,4.6683874,-9.9051,-1.9501942,-7.2382936,-9.965857,348.03177,-2071.64,11.0
8.787137,-0.9161107,-6.1328473,-14.72205,-12.488791,-2.8183374,-6.8064675,342.85004,-2073.2732,11.0
4.3604984,-0.7053735,4.9013553,-24.343262,-0.09120064,1.1337898,-4.425048,338.3543,-2074.312,11.0
6.1290684,-0.034802496,-0.45574033,-21.2843,0.011230823,3.9803946,-6.9938445,336.44446,-2070.9873,11.0
13.557695,0.20622234,-2.5368083,-10.306106,-0.025123052,7.5766444,-13.853542,335.15228,-2063.3506,11.0
2.5958703,-0.29322246,-1.3594904,-27.663504,-3.1115754,3.1304708,-3.4136603,336.14246,-2074.6545,11.0
3.8802001,-0.17192489,0.20248759,-25.435,-0.51358306,3.3323658,-4.7390876,336.36145,-2073.3318,11.0
6.0848923,0.10951082,-1.737603,-26.588814,-0.03543556,4.8487434,-6.8412433,335.5716,-2070.863,11.0
6.390355,0.34380558,-3.6219442,-18.574724,-0.00087017636,6.329371,-6.6805043,334.11407,-2070.557,11.0
8.126282,0.22615774,-2.671709,-25.383068,0.0041714027,6.1634083,-8.605038,334.86856,-2068.7786,11.0
12.378493,0.23397595,-2.7501285,-10.30212,-0.0101410905,7.5637536,-12.620817,334.78232,-2064.5266,11.0
12.563555,0.27084923,-3.0724363,-13.624748,-0.032422017,8.058937,-12.642394,334.31824,-2064.3525,11.0
13.717176,0.2393715,-2.8060124,-9.182373,-0.021880526,8.055782,-13.867784,334.70117,-2063.1885,11.0
1.2599986,-0.37233844,2.405191,-29.316317,-0.009695562,3.3078623,-2.0819142,335.56088,-2075.8655,11.0
1.4281721,0.054031655,-1.1702754,-28.224308,0.059834335,3.8632002,-2.2870705,335.09653,-2075.4983,11.0
1.4416107,-0.28627628,1.7251045,-25.219017,0.0317959,3.3770688,-2.2859702,335.55838,-2075.6501,11.0
1.500536,-0.0307889,-0.47318357,-26.02796,0.028391609,3.7467194,-2.3711987,335.23337,-2075.4546,11.0
1.5351517,0.17192864,3.8470058,-28.5737,6.073937,4.0554905,-2.35713,334.93546,-2075.372,11.0
1.5648361,0.16865678,-2.1853933,-26.927748,0.014228068,4.058128,-2.3871288,334.94223,-2075.3428,11.0
1.6094226,-0.24293958,1.2715086,-26.103539,-0.053364865,3.4124246,-2.4627964,335.5796,-2075.471,11.0
1.6255921,0.2249213,-2.717797,-25.92249,-0.052070007,4.161272,-2.4203444,334.85446,-2075.2793,11.0
1.6610978,0.098240435,-1.6145104,-21.423685,-0.007862732,3.9683104,-2.5057986,335.06442,-2075.2578,11.0
1.7170557,-0.32468072,2.0181684,-21.013584,0.0009932544,3.2580712,-2.541626,335.75076,-2075.444,11.0
2.6299593,-0.113047175,0.1443195,-10.078647,-0.06412745,3.5934815,-3.5020404,335.72968,-2074.427,11.0
4.2701626,0.6851818,-11.918843,-23.522968,-5.882216,6.6411014,-3.9332614,332.96594,-2073.072,11.0
5.792964,0.67229515,-6.07523,-16.697418,-0.118673556,7.649301,-5.0763125,332.36182,-2071.6726,11.0
5.897506,0.63451517,-5.775701,-21.9189,-0.05954055,7.556715,-5.3023977,332.51993,-2071.4866,11.0
8.783971,0.7946463,-4.817342,-19.737896,1.8577214,10.440178,-6.4612017,330.13785,-2069.4907,11.0
9.813934,0.79879445,-6.727554,-11.389497,-0.029823128,11.260669,-7.084983,329.5512,-2068.6433,11.0
9.961961,0.71888894,-6.315798,-23.131256,-0.07450565,10.847337,-7.7741575,330.15784,-2068.1162,11.0
10.6976795,0.6812701,-6.0945396,-22.074959,-0.08211197,11.093741,-8.568742,330.16995,-2067.2844,11.0
1.168695,-0.096875094,0.08597428,-14.620111,0.017158546,3.6510043,-2.0416334,335.22217,-2075.7976,11.0
1.2656772,0.36407742,-3.80688,-24.475647,-0.027641771,4.21431,-2.0122962,334.67752,-2075.6506,11.0
1.5384204,0.24056828,-2.820078,-26.356888,-0.026165333,4.157407,-2.3298113,334.83008,-2075.3665,11.0
2.118064,0.6862285,-6.1185656,-0.6022091,-0.075478435,5.1417704,-2.389388,333.9127,-2075.0046,11.0
4.6880403,0.94505733,5.35606,-17.06286,12.776654,7.6860723,-3.2797837,331.76984,-2073.3694,11.0
4.98097,0.84469503,-7.0100794,-8.1996765,-0.06930616,7.65973,-3.8455765,331.9703,-2072.8396,11.0
5.358837,0.9031455,-7.3078704,-12.901974,-0.07883098,8.14241,-3.8144312,331.50177,-2072.7195,11.0
5.7486043,1.2149096,-8.409692,3.003191,-0.08032513,9.204447,-2.4023213,330.05423,-2073.7327,11.0
25.067501,-0.7589648,5.449768,-3.192605,0.086969376,-11.949776,-20.484753,355.77243,-2063.1003,11.0
23.991947,-0.7012197,4.995168,-10.970527,0.031922437,-10.171693,-20.474398,354.07877,-2062.5588,11.0
24.713623,-0.72939116,5.212752,-6.64787,0.052429598,-11.150921,-20.654581,355.0656,-2062.6912,11.0
23.90134,-0.6397489,4.6288934,-9.868552,0.109128475,-8.8938055,-21.210175,353.09198,-2061.4631,11.0
