range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.071201,-1.1074764,16.026176,-0.9071255,-0.08843272,-12.596357,-10.840147,892.42126,-2227.0676,11.0
17.89774,-1.0361052,15.475861,-9.694937,0.11345118,-10.890033,-11.291173,890.83875,-2226.2861,11.0
12.302505,-0.7368263,11.290947,-13.682698,-0.11695396,-3.784419,-10.66522,883.75055,-2225.4866,11.0
12.849541,-0.7997661,12.157315,-10.941433,-0.17981908,-4.74347,-10.5911255,884.6757,-2225.75,11.0
13.658959,-0.7422967,11.367968,-10.078034,-0.12254437,-4.6649094,-11.6995,884.81915,-2224.648,11.0
13.846737,-0.8356248,12.843823,-7.4069366,-0.0011045475,-5.765478,-11.013804,885.7614,-2225.5388,11.0
15.0174885,-0.6841199,10.609432,-19.978382,0.014594808,-4.785612,-13.288551,885.2535,-2223.1147,11.0
15.516248,-0.67013437,10.353308,-18.01332,-0.020750599,-4.885954,-13.821719,885.4579,-2222.612,11.0
15.592241,-0.63416255,9.550041,-19.27809,-0.24693997,-4.454297,-14.185681,885.10724,-2222.1697,11.0
16.151447,-0.7336189,11.528131,-16.55185,0.1688243,-6.073123,-13.760092,886.6091,-2222.9087,11.0
11.617584,-0.4792059,7.2168097,-6.326737,0.0408978,-0.78174084,-11.60671,880.9951,-2223.9668,11.0
11.636651,-0.44038293,6.489285,-11.333035,-0.00044255794,-0.36838743,-11.789023,880.6263,-2223.7058,11.0
11.7416,-0.52795494,8.186795,-11.659359,0.16469724,-1.3524852,-11.4895,881.5311,-2224.195,11.0
11.815018,-0.5668615,8.671421,-13.3576565,-0.012436836,-1.7955565,-11.351493,881.9379,-2224.4185,11.0
12.154445,-0.6530227,10.0852785,-14.034131,-0.015894406,-2.859169,-11.129307,882.9361,-2224.8477,11.0
12.575502,-0.62931585,9.720196,-11.925084,0.0019529936,-2.8316717,-11.641588,883.01105,-2224.34,11.0
12.599997,-0.42956406,6.4601126,-19.31132,0.16339266,-0.57399863,-12.739244,881.0168,-2222.8154,11.0
12.630799,-0.3951093,5.7820835,-16.400581,0.104833625,-0.17206879,-12.907506,880.6563,-2222.5706,11.0
