range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.684582,-1.0962229,16.410725,-6.435999,-0.07781609,-6.2294645,-7.0914083,-242.0252,-1007.02234,11.0
6.664163,-1.0052923,1.4795192,3.791502,-13.997332,-1.6336913,-4.9172716,-247.02681,-1006.1102,11.0
7.560028,-1.011501,1.530178,-1.3366375,-14.019918,-2.3740954,-5.4235497,-246.1301,-1006.13043,11.0
12.149231,-0.7266583,11.701604,-19.379715,0.07966759,-3.5929284,-10.617502,-242.1123,-1002.6204,11.0
7.4563255,-0.7144642,11.299369,-13.750009,-0.13092682,-0.716912,-6.907332,-246.61182,-1003.9588,11.0
8.067364,-0.6897218,10.88747,-12.292612,-0.14878501,-0.91286844,-7.5170794,-246.09718,-1003.5776,11.0
8.696875,-0.62628037,10.045966,-15.9062395,0.05034674,-0.80591124,-8.333862,-245.70801,-1002.85156,11.0
9.342421,-0.57196265,9.202304,-19.048037,0.12978372,-0.69542235,-9.136473,-245.32997,-1002.135,11.0
10.1826105,-0.50903493,8.059629,-19.197443,0.08980723,-0.5115921,-10.160537,-244.88245,-1001.19574,11.0
10.920008,-0.49858057,7.919367,-23.331612,0.1359142,-0.7095353,-10.879373,-244.30263,-1000.727,11.0
6.800817,-0.43378195,6.569615,-14.834788,-0.04049104,1.3490962,-7.268073,-248.0803,-1002.4615,11.0
8.138514,-0.3242574,4.4455805,-19.262249,-0.12085259,1.7470635,-8.782778,-247.52081,-1000.9987,11.0
8.139105,-0.4602099,7.119634,-16.295412,0.027349563,0.69248205,-8.450668,-246.85747,-1001.8833,11.0
8.203301,-0.26946828,3.4929097,-20.675632,-0.029091366,2.1713104,-8.939537,-247.77417,-1000.6241,11.0
8.296613,-0.38996783,5.902471,-20.041073,0.10176214,1.1845893,-8.790781,-247.0591,-1001.32007,11.0
8.357821,-0.5358909,8.566578,-16.804436,0.12203651,0.033055104,-8.401391,-246.35037,-1002.3077,11.0
