range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.164001,-0.89693874,13.166108,-8.530195,0.076980956,-10.946087,-14.771257,840.48883,-2212.1216,11.0
11.43584,-0.51238126,7.3363934,-18.903576,-0.11273315,-1.0602598,-11.287857,830.09186,-2213.451,11.0
11.891663,-0.5824154,8.514777,-14.825699,-0.06960565,-1.9943337,-11.332743,831.0145,-2213.6033,11.0
12.17789,-0.6050838,9.057488,-7.990556,0.11440207,-2.371807,-11.450434,831.4083,-2213.5676,11.0
13.1733265,-0.47737345,6.8675075,-20.294369,-9.533734e-05,-1.3546367,-13.053306,830.7505,-2211.7869,11.0
14.656669,-0.45955765,6.6490583,-20.422937,0.08067485,-1.6773224,-14.522135,831.37445,-2210.4185,11.0
15.940821,-0.5071338,7.479565,-21.61841,0.117041476,-2.8446474,-15.424986,832.7053,-2209.781,11.0
16.434502,-0.33457777,4.399638,-21.78193,-0.016511131,-0.37057945,-16.804827,830.57623,-2207.9124,11.0
16.819475,-0.34288904,4.5333924,-21.303286,-0.028397929,-0.6004359,-17.143152,830.8721,-2207.63,11.0
16.885489,-0.3149377,4.1327047,-22.274445,0.06190882,-0.15899916,-17.32025,830.47766,-2207.364,11.0
17.22152,-0.4393926,6.3102756,-21.856724,0.083077654,-2.2872005,-17.033936,832.4982,-2208.0908,11.0
17.952387,-0.5034399,7.3354464,-21.030724,0.03400706,-3.605259,-17.288256,833.84033,-2208.119,11.0
18.967169,-0.520639,7.6430054,-20.623318,0.058011867,-4.313242,-18.081516,834.6991,-2207.4922,11.0
19.125114,-0.39707518,5.6072516,-21.731863,0.10411531,-2.1797385,-19.083776,832.82367,-2206.0642,11.0
9.891597,-0.2575856,3.070459,-26.071117,0.01664652,1.9800142,-10.620371,826.97925,-2213.465,11.0
10.502186,-0.23815894,2.677527,-24.960255,-0.029362168,2.0774987,-11.254815,827.01715,-2212.8245,11.0
10.554397,-0.32102174,4.260212,-24.975513,0.082259424,1.2115294,-11.138748,827.8394,-2213.1196,11.0
10.640872,-0.300283,3.7183642,-23.489468,-0.093711674,1.4066027,-11.271886,827.6767,-2212.9485,11.0
10.92382,-0.13446449,0.88325244,-21.66113,0.042213697,3.1404545,-11.784314,826.0891,-2212.0835,11.0
13.135185,-0.09423281,0.035509624,-23.077482,-0.07807194,3.5628846,-14.007804,826.14307,-2209.8208,11.0
13.446436,-0.10134702,0.1966133,-22.658678,-0.045652207,3.4648576,-14.317976,826.3041,-2209.538,11.0
13.783104,-0.07339199,-0.3127946,-21.47593,-0.04939177,3.845191,-14.6549,826.003,-2209.129,11.0
14.12941,-0.33232248,4.43833,-20.847116,0.06175428,0.22606806,-14.578025,829.52527,-2209.964,11.0
14.246249,-0.26020092,3.1335862,-19.201992,0.033153594,1.2023932,-14.905143,828.6394,-2209.4392,11.0
14.3205595,-0.06451622,-0.46211946,-21.310564,-0.038190342,3.979381,-15.190064,825.9842,-2208.5774,11.0
14.681219,-0.08993349,-0.010727159,-20.307035,-0.046538066,3.614219,-15.554138,826.41766,-2208.298,11.0
14.756005,-0.29736206,3.8079517,-24.003483,0.047543563,0.5761238,-15.302514,829.33514,-2209.1824,11.0
14.855481,-0.3105077,4.003069,-22.167877,0.010392237,0.36462358,-15.357682,829.5535,-2209.1729,11.0
15.119951,-0.26221976,3.2239513,-24.583427,0.08754666,1.0214274,-15.760411,828.996,-2208.641,11.0
15.872052,-0.099506356,0.2449702,-14.797956,0.035998244,3.4583268,-16.743732,826.8199,-2207.168,11.0
15.887349,-0.19447196,1.8969916,-20.089622,-0.026197499,1.952693,-16.668022,828.27606,-2207.558,11.0
15.943064,-0.2975562,3.8169649,-23.48219,0.05312146,0.32477072,-16.46266,829.8245,-2208.1008,11.0
16.187162,-0.067973495,-0.40605316,-22.454615,-0.044648748,3.9646678,-17.057352,826.39075,-2206.755,11.0
16.421556,-0.08904007,0.05555299,-19.541182,0.035903398,3.6231077,-17.294508,826.7745,-2206.5947,11.0
