range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.644432,-0.9424461,14.315949,-7.8150806,-0.044189923,-9.660643,-12.440477,243.27075,-1463.9437,11.0
18.963459,-0.99511874,14.906079,-8.339336,-0.085358016,-11.291339,-12.534068,244.1387,-1465.3275,11.0
5.99136,-1.1321211,16.18368,-18.865532,-0.25099385,-1.5206084,-3.8774304,231.84464,-1460.9388,11.0
12.584372,-0.6637246,10.430169,-17.325909,0.0272997,-3.203127,-11.419218,239.26358,-1458.7781,11.0
12.877932,-0.71911305,11.291188,-14.187072,0.027220849,-3.9499798,-11.2597065,239.48378,-1459.5093,11.0
13.578584,-0.7414923,11.629324,-13.564347,0.027091017,-4.6072435,-11.642448,240.13591,-1459.9006,11.0
14.079903,-0.79239136,12.3273,-12.543002,-0.022380797,-5.4696207,-11.589292,240.50499,-1460.6819,11.0
14.280054,-0.7379154,11.527511,-16.17929,-0.021042742,-4.9939175,-12.2298355,240.83694,-1459.9564,11.0
15.061346,-0.7695929,12.037351,-11.419301,0.018621579,-5.842351,-12.555998,241.53165,-1460.5426,11.0
4.769116,-1.0414973,15.332519,-11.585871,-0.18041068,-0.2297823,-3.6281245,231.00406,-1459.928,11.0
4.7882323,-1.1455113,16.300219,-11.158812,-0.25937873,-0.5114643,-3.2184246,230.78085,-1460.3722,11.0
10.64888,-0.49793777,7.639567,-18.11435,-0.006179193,-0.5946986,-10.633668,237.31808,-1456.8712,11.0
11.4301815,-0.4143915,6.1691995,-20.75339,-0.00268679,-0.016862832,-11.694629,237.96918,-1455.8535,11.0
12.819388,-0.40367374,6.038728,-21.620703,0.059251722,-0.3337936,-13.053409,239.31247,-1455.4763,11.0
12.861703,-0.39759156,5.851706,-21.095861,-0.0182735,-0.2725849,-13.117778,239.33937,-1455.3916,11.0
14.292978,-0.6038764,9.472748,-18.321178,0.03609132,-3.404954,-13.296094,241.00534,-1458.0503,11.0
14.782865,-0.36894688,5.3288326,-22.348408,-0.02260653,-0.45550606,-15.07057,241.13855,-1454.6107,11.0
14.849487,-0.57017684,8.946911,-21.052092,0.06941046,-3.2411103,-14.019883,241.56055,-1457.5579,11.0
8.968913,-0.48610497,7.413809,-25.22658,-0.026199559,0.17451982,-9.135682,235.63483,-1456.9192,11.0
9.12552,-0.356847,5.1226826,-25.650097,-0.008374477,1.2268597,-9.6673355,235.59346,-1455.7408,11.0
9.613621,-0.19925286,2.1697922,-25.406841,-0.03425458,2.5823905,-10.425695,235.60458,-1454.1877,11.0
10.037209,-0.2553097,3.276559,-24.033344,0.021299923,1.9777539,-10.767721,236.19568,-1454.5526,11.0
10.70046,-0.21235445,2.3749318,-20.43568,-0.07554624,2.321028,-11.4889765,236.66219,-1453.9042,11.0
10.979106,-0.3739243,5.2959957,-20.572493,-0.14587417,0.5517753,-11.402058,237.43877,-1455.4963,11.0
11.108632,-0.28373346,3.715394,-17.519733,-0.06918321,1.4873909,-11.766504,237.30714,-1454.5009,11.0
11.113096,-0.15852445,1.4152496,-23.22084,-0.02050062,2.8645053,-11.957373,236.81064,-1453.2023,11.0
11.338146,-0.17211224,1.6994445,-18.782236,0.0070477943,2.694753,-12.169727,237.07852,-1453.2487,11.0
11.453752,-0.12826376,0.8051758,-19.890135,-0.058126885,3.1860554,-12.316817,236.97061,-1452.7473,11.0
11.555445,-0.39010572,5.7301846,-21.051456,-0.004729935,0.20957188,-11.900336,238.04028,-1455.556,11.0
11.713024,-0.24781655,3.0370424,-22.499073,-0.07822046,1.7829609,-12.434158,237.74968,-1453.9202,11.0
11.727184,-0.20503691,2.1453376,-20.120369,-0.1675519,2.2774394,-12.518045,237.58485,-1453.4464,11.0
11.75616,-0.32541648,4.6137896,-22.11633,0.058623265,0.88217,-12.295534,238.06238,-1454.7762,11.0
11.759927,-0.1437076,1.2967018,-19.123312,0.14111304,2.9919107,-12.613763,237.32436,-1452.7743,11.0
12.364173,-0.3546408,5.1095724,-20.84259,0.018779492,0.38856748,-12.795704,238.73853,-1454.9677,11.0
12.421003,-0.37677464,5.450145,-21.548475,-0.04345035,0.109236516,-12.774768,238.85481,-1455.2224,11.0
13.0491085,-0.24220334,3.0958703,-20.327232,0.08559503,1.6408383,-13.764474,238.98378,-1453.4034,11.0
13.079709,-0.28778306,3.806634,-19.09349,-0.053117678,1.0494378,-13.6889305,239.20262,-1453.958,11.0
14.259605,-0.23015355,2.7433288,-24.848719,-0.041254703,1.623159,-14.985951,240.06253,-1452.8302,11.0
8.83146,0.011432248,-1.8108667,-25.39885,-0.029468466,4.527477,-9.662048,233.998,-1452.8514,11.0
10.152674,0.06406594,-2.65056,-23.768719,0.121053606,5.18699,-10.910641,234.77414,-1451.6719,11.0
10.190938,0.038672898,-2.3217804,-22.41187,-0.027105158,4.936421,-10.984064,234.95923,-1451.856,11.0
10.2676,-0.04355743,-0.7499634,-23.492294,-0.008330579,4.1049185,-11.131085,235.48882,-1452.5137,11.0
10.393958,0.1068006,-3.5172374,-22.472113,0.0528368,5.6608,-11.073154,234.68816,-1451.1783,11.0
10.484939,-0.010215848,-1.473127,-23.7362,-0.10059034,4.4632177,-11.327357,235.4881,-1452.1052,11.0
10.495473,0.14096011,-4.232777,-21.798502,-0.029079895,6.030902,-11.097871,234.53143,-1450.8422,11.0
10.696628,0.07137658,-2.9681656,-22.150389,-0.05955978,5.345911,-11.436411,235.1582,-1451.2792,11.0
10.93055,0.12754704,-3.9549243,-20.817118,0.0005186111,5.9860106,-11.553849,234.95259,-1450.6617,11.0
11.002516,-0.024451105,-1.1078877,-22.743475,-0.0045709126,4.3464727,-11.854267,236.00603,-1451.9535,11.0
11.233635,-0.076226585,-0.10370873,-18.329268,0.018940018,3.7796504,-12.1060295,236.49982,-1452.3287,11.0
11.445075,0.04735025,-2.4179802,-21.546146,0.03985712,5.1916127,-12.215534,235.91524,-1451.0388,11.0
11.524782,0.053580105,-2.728504,-18.58059,-0.15363878,5.2733827,-12.284717,235.93643,-1450.9338,11.0
11.533416,0.092053264,-3.4301069,-18.530787,-0.13491112,5.7126617,-12.222827,235.67049,-1450.5789,11.0
11.943125,-0.0022936887,-1.5262091,-21.18788,-0.0039640795,4.668817,-12.773696,236.65627,-1451.2279,11.0
12.022926,-0.045063503,-0.7550145,-20.990734,-0.041904945,4.1623764,-12.8855505,236.99835,-1451.6178,11.0
12.103518,0.15784426,-4.4970737,-20.179266,0.018041624,6.592386,-12.6166725,235.59157,-1449.6182,11.0
2.1000082,-0.9827853,1.366107,-8.154625,-13.481175,2.0230129,-2.1846695,228.65353,-1458.6498,11.0
2.2836583,-0.36508146,5.2328553,-24.685465,-0.048264008,3.0352554,-3.0686848,228.94022,-1457.3368,11.0
2.3863628,-0.42666557,6.5094876,-21.396166,0.11812342,2.8670557,-3.122711,229.06862,-1457.4581,11.0
2.4019804,-0.9900392,1.3877137,-4.0225105,-13.544629,1.7763562,-2.3596354,228.92572,-1458.7816,11.0
8.576032,0.41521356,4.18945,-26.02177,13.241158,7.7882924,-8.391663,231.31328,-1450.6067,11.0
9.152144,0.1785371,-4.8044133,-25.453732,0.090604275,6.061338,-9.705311,233.29663,-1451.4867,11.0
9.194191,0.1359441,-4.1759214,-24.170427,-0.06497642,5.6923623,-9.840432,233.59285,-1451.7449,11.0
9.360379,0.27723902,-6.7277203,-23.879936,-0.052249454,6.994122,-9.62059,232.77281,-1450.7102,11.0
9.374563,0.39148617,-8.729715,-24.874613,-0.075617515,7.976146,-9.196413,231.92784,-1450.0542,11.0
9.570176,0.15721011,-4.48737,-22.89744,0.016071297,5.973358,-10.160115,233.73752,-1451.3446,11.0
9.620416,0.28939164,-6.9193845,-24.168972,-0.028844886,7.195666,-9.821333,232.85156,-1450.4369,11.0
9.970707,0.46090874,-9.809891,-21.401342,-0.0069981986,8.853461,-9.386173,231.67126,-1449.1941,11.0
10.078164,0.39933586,-8.7557125,-22.093647,0.030476118,8.369963,-9.784448,232.25327,-1449.4258,11.0
12.534974,0.42769957,-9.37037,-18.719349,-0.11146095,9.829388,-11.786352,233.3039,-1447.1821,11.0
12.616621,0.5106428,-10.606211,-16.298332,-0.009047954,10.758256,-11.305472,232.43486,-1446.6001,11.0
12.671168,0.3048816,-7.1174545,-25.503775,0.045736328,8.497917,-12.585476,234.64581,-1447.9636,11.0
13.391337,0.5333275,-11.0734625,-19.732632,-0.12260394,11.443166,-11.772401,232.51387,-1445.7749,11.0
13.938963,0.5173116,-10.697599,-19.957054,0.0041154055,11.578594,-12.346363,232.95149,-1445.3796,11.0
14.516384,0.5619291,-11.352591,-19.576967,0.036165275,12.431236,-12.442073,232.6244,-1444.5864,11.0
2.144104,-0.03431987,-0.9924288,-27.605728,-0.07588634,3.7750661,-3.0141733,228.53589,-1456.7148,11.0
2.2012239,-0.053000286,-0.46066967,-26.60204,0.102101065,3.7369704,-3.0729806,228.60577,-1456.7198,11.0
2.2044919,0.24901646,-6.154769,-28.490818,0.017489668,4.389075,-2.9544897,228.18765,-1456.2057,11.0
2.3278103,0.03464363,-2.1165895,-27.074585,0.102263145,3.9445662,-3.1837187,228.60274,-1456.4846,11.0
2.4414728,-0.18846656,2.0463424,-22.997892,0.045463543,3.4147518,-3.301819,228.96158,-1456.892,11.0
2.5200043,0.3972049,-8.77638,-23.052694,-0.025996331,4.835206,-3.1037743,228.10342,-1455.7428,11.0
2.6096873,0.17232347,-4.7987294,-21.35116,-0.017576113,4.3312116,-3.3956892,228.60211,-1456.0437,11.0
2.6173851,0.13050185,-3.998553,-24.082138,0.011641306,4.2268133,-3.4289382,228.68156,-1456.1191,11.0
2.8018568,0.22677045,-5.7995553,-23.363577,-0.027431088,4.5267477,-3.5383968,228.6329,-1455.8036,11.0
2.950228,0.35242712,-7.915763,-21.451883,0.073301,4.91705,-3.5434313,228.4492,-1455.4592,11.0
13.853982,0.57649946,-11.553042,-17.655182,0.055228814,12.191109,-11.791066,232.16974,-1445.1106,11.0
14.710537,0.6476945,-12.546658,-17.531141,0.09794333,13.520114,-11.792579,231.5305,-1443.9454,11.0
14.767283,0.65973425,-12.838031,-13.358978,-0.024371069,13.689394,-11.714775,231.38075,-1443.8346,11.0
15.083531,0.7238234,-13.696701,-15.480226,-0.01495896,14.592323,-11.268326,230.55438,-1443.2587,11.0
15.148496,0.59613496,-11.823269,-16.705145,0.07692271,13.220574,-12.625858,232.40498,-1443.8063,11.0
16.031439,0.67856205,-13.192797,-15.990349,-0.118495196,14.767363,-12.435878,231.49301,-1442.5426,11.0
2.1354156,1.0730382,-4.2151537,-2.3143272,13.128421,5.620456,-1.7264428,226.51816,-1455.7186,11.0
4.1962776,0.78164715,-14.504858,-25.899685,-0.08801225,6.8656178,-3.5844545,227.54599,-1453.732,11.0
5.3711667,1.0770198,-17.568394,-15.936167,-0.1945274,8.5950575,-3.0000267,226.20036,-1452.4985,11.0
5.988234,1.011622,-14.719891,-22.268206,2.1218972,8.99495,-3.598667,226.53215,-1451.8596,11.0
6.234421,1.1526557,-18.013481,-17.253616,-0.11700342,9.557929,-2.9022408,225.6506,-1451.7019,11.0
19.412687,0.45527336,-9.727886,-22.206884,-0.016558731,13.675116,-17.504595,236.46059,-1441.0565,11.0
17.75106,0.5263355,-10.898048,-21.50438,-0.055615794,13.874828,-15.392597,234.51382,-1441.8995,11.0
16.623444,0.76428866,-14.232379,-15.94489,-0.03125579,16.16173,-11.832954,230.2927,-1441.6115,11.0
18.690619,0.79500014,-14.355126,-14.979318,0.22471128,18.087751,-12.758527,230.17537,-1439.4778,11.0
19.019974,0.87791914,-15.410285,-11.372587,0.12240885,19.293257,-11.710642,228.67621,-1438.9266,11.0
