range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.8858,-0.794913,9.858426,-5.6909437,-0.09862922,-9.273612,-15.975617,277.18655,-1532.6929,11.0
20.658901,-0.8443302,10.453287,-7.5114574,-0.058483835,-10.535172,-15.879735,277.5375,-1533.9084,11.0
20.921772,-0.8236155,10.218735,-5.1249905,-0.06355865,-10.397958,-16.365257,277.9445,-1533.6102,11.0
21.396463,-0.9047944,11.0852785,-7.4502277,-0.07016747,-11.954395,-15.498513,277.67624,-1535.3713,11.0
21.484001,-0.8590452,10.602562,-4.786991,-0.06948776,-11.330273,-16.26014,278.17178,-1534.5205,11.0
21.602516,-0.8788854,10.893246,-4.2138233,0.008757457,-11.716963,-16.042887,278.10333,-1534.9586,11.0
10.082995,-0.7396583,9.219502,-22.51387,-0.08858848,-2.4635258,-8.881276,268.1598,-1528.791,11.0
16.60057,-0.58554584,7.2479577,-9.807465,-0.106522575,-4.280218,-15.449839,274.9491,-1528.198,11.0
16.810349,-0.5937927,7.5397067,-8.925391,0.07583833,-4.5020523,-15.567207,275.13657,-1528.3647,11.0
16.872309,-0.61699855,7.7700267,-8.535494,0.0010988008,-4.872159,-15.427238,275.13477,-1528.7605,11.0
17.08822,-0.6453412,8.109772,-3.496087,-0.026050739,-5.3956385,-15.362596,275.2571,-1529.2736,11.0
17.64004,-0.6203713,7.8427505,-12.362889,0.029829819,-5.3118,-16.059309,275.8806,-1528.9515,11.0
17.778172,-0.5827258,7.316059,-15.529675,-0.0009009781,-4.799633,-16.507809,276.12186,-1528.315,11.0
18.060066,-0.7358736,9.211838,-6.288743,-0.050738476,-7.2561045,-15.258381,275.80954,-1531.0531,11.0
18.11082,-0.7041714,8.824978,-12.367615,-0.05120954,-6.8240356,-15.638632,276.01486,-1530.5154,11.0
18.480032,-0.5849727,7.324485,-19.925663,-0.022374026,-5.1702204,-17.105246,276.81113,-1528.4534,11.0
18.508184,-0.7474458,9.267107,-2.403761,-0.13421413,-7.696885,-15.484842,276.17575,-1531.387,11.0
18.827433,-0.7915449,9.765778,-4.615802,-0.15257019,-8.536868,-15.212994,276.21454,-1532.269,11.0
19.001062,-0.76418394,9.525365,-5.4381676,-0.07440485,-8.248844,-15.676661,276.54834,-1531.8372,11.0
19.320076,-0.75242037,9.307768,-11.279642,-0.1528099,-8.270933,-16.066635,276.92145,-1531.7216,11.0
8.876836,-0.5587139,6.9689918,-25.914751,-0.026161892,-0.3738329,-8.778833,267.33362,-1526.8688,11.0
8.93605,-0.58560586,7.230219,-24.935036,-0.12505932,-0.6132876,-8.719423,267.3616,-1527.1139,11.0
