range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.451374,-1.0684433,14.833687,-12.6496315,0.04474959,-6.690525,-7.7897353,326.3795,-1911.4938,11.0
17.373123,0.053776592,-2.3895707,-24.082092,0.068612754,6.093964,-18.075205,336.91046,-1898.9108,11.0
1.6929185,-0.09170199,0.2478856,-21.480753,0.12930298,3.654381,-2.5658965,321.35684,-1901.0498,11.0
1.7018497,-0.07567138,-0.1383861,-15.810587,0.02783941,3.6816168,-2.5747478,321.36624,-1901.0227,11.0
1.7894624,-0.827688,5.69335,-17.326586,-6.3214025,2.4549644,-2.1931612,320.96097,-1902.2417,11.0
1.8155855,-0.19705936,2.0607753,-28.313251,0.074497215,3.4628787,-2.6775227,321.46475,-1901.2434,11.0
1.8743663,0.010810011,-1.6171745,-26.764736,0.08293934,3.8453135,-2.7384787,321.5331,-1900.8622,11.0
9.90345,0.7453526,-13.000694,-21.185165,0.1144877,10.984175,-7.5422363,326.47415,-1893.8176,11.0
11.486929,0.8618007,-14.406811,-18.78913,0.012067979,12.99602,-7.5695868,326.54044,-1891.8068,11.0
3.4519312,0.9569521,-15.298316,-27.80575,0.04155828,6.6461673,-2.60982,321.45868,-1898.0593,11.0
6.0160723,1.0635719,-16.264486,-19.000875,-0.057838976,9.154703,-3.3294861,322.22678,-1895.5652,11.0
7.881215,1.1982696,-16.901672,-12.297789,0.13583636,11.224267,-3.095789,322.03317,-1893.4916,11.0
14.942805,1.0305688,-15.845284,-12.434465,0.11231229,17.094612,-7.4212255,326.47144,-1887.706,11.0
27.07071,0.03395511,-2.0634909,-8.147229,0.045456666,6.9189034,-27.747196,346.59662,-1898.2732,11.0
