range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.496645,-1.1745925,-14.520088,-2.9701977,-28.967878,-13.605016,-9.924783,48.486813,-1220.8506,11.0
14.0789995,-0.9042087,12.032276,-10.044035,0.13130848,-6.6077003,-10.502691,43.587624,-1215.8212,11.0
14.641776,-0.99063253,12.884692,-12.895016,0.0653846,-7.842808,-9.928274,44.142273,-1217.0653,11.0
14.89945,-0.95020753,12.589894,-9.608767,0.1886329,-7.663328,-10.553285,44.417168,-1216.476,11.0
15.540067,-0.948568,12.621598,-12.566168,0.23772398,-8.133745,-10.9888525,45.05797,-1216.4562,11.0
16.157682,-0.9959833,13.10044,-13.0721245,0.22735375,-9.087325,-10.797711,45.651844,-1217.2264,11.0
5.8350735,-1.1281605,13.991371,-21.691576,-0.08949054,-1.3737636,-3.8190308,35.251812,-1217.4274,11.0
6.717721,-1.0586473,13.42363,-21.03057,-0.05143526,-1.8860741,-4.6592317,36.189835,-1217.1298,11.0
11.35384,-0.69863516,9.439023,-15.313983,0.06545734,-2.8600712,-10.165966,40.539486,-1213.6151,11.0
11.752295,-0.7185566,9.674297,-18.464888,0.03669215,-3.2792673,-10.355687,40.98026,-1213.7472,11.0
11.949873,-0.73916477,9.929454,-13.505387,0.022733087,-3.593173,-10.3675995,41.224876,-1213.9442,11.0
12.03616,-0.7761954,10.456292,-10.430618,0.076646246,-3.994607,-10.159022,41.390785,-1214.3651,11.0
12.496398,-0.754632,10.222761,-12.725918,0.116816066,-4.07769,-10.683284,41.797615,-1214.0242,11.0
12.644711,-0.7964842,10.718657,-11.895255,0.085893415,-4.5780354,-10.46331,42.03066,-1214.5186,11.0
13.147704,-0.8100236,10.903664,-9.1582775,0.10441463,-5.040078,-10.727875,42.552883,-1214.6223,11.0
13.860062,-0.8089518,10.94374,-14.920946,0.15759839,-5.5004807,-11.27165,43.257156,-1214.5143,11.0
10.079671,-0.47553912,6.454221,-12.814514,0.2662715,-0.15918083,-10.199881,38.52428,-1211.8165,11.0
10.180616,-0.51113296,6.7504544,-13.273167,0.029376883,-0.5302474,-10.1499405,38.77142,-1212.0978,11.0
10.922124,-0.6637317,9.076107,-16.236923,0.17405799,-2.2962575,-10.026144,40.022377,-1213.3505,11.0
11.034458,-0.64795053,8.819848,-8.774262,0.13458434,-2.2108717,-10.21414,40.081375,-1213.1526,11.0
