range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.938202,-0.7120963,10.33095,-7.8880854,0.088618815,-8.596127,-17.84716,804.5771,-2201.1006,11.0
21.193882,-0.73658216,10.57149,-5.9511538,-0.013863562,-9.1627655,-17.745474,805.1097,-2201.3193,11.0
6.682234,-0.6772065,9.733843,-1.6207056,-0.009159604,-0.058041297,-6.423324,793.8265,-2210.4722,11.0
13.555669,-0.3876925,5.164504,-12.021362,-0.03789467,-0.35698006,-13.818884,795.6748,-2203.3052,11.0
14.415143,-0.4207402,5.631317,-14.762316,-0.11881985,-1.0644002,-14.490931,796.5078,-2202.7969,11.0
14.850508,-0.35695666,4.736275,-6.217681,0.04841041,-0.3030469,-15.184116,795.90936,-2201.959,11.0
14.860018,-0.34321418,4.406826,-5.559908,-0.049521167,-0.10842224,-15.246466,795.7322,-2201.8572,11.0
15.134054,-0.38877916,5.184529,-8.390542,-0.03597386,-0.84075874,-15.3213825,796.4639,-2201.938,11.0
15.465758,-0.40597808,5.589756,-13.881144,0.08354805,-1.1927209,-15.556721,796.8575,-2201.782,11.0
16.01169,-0.43487573,6.0196915,-15.825221,0.037151944,-1.8012676,-15.923448,797.5296,-2201.5515,11.0
16.450796,-0.3282954,4.218596,-12.932256,0.014534714,-0.27431056,-16.845673,796.2309,-2200.3286,11.0
16.8,-0.44738358,6.073253,-22.384119,-0.11393264,-2.2673554,-16.591488,798.1258,-2200.9966,11.0
17.332008,-0.406176,5.5759015,-20.284708,0.066415295,-1.7819166,-17.327526,797.8061,-2200.1748,11.0
19.218987,-0.42599657,5.857422,-7.832945,0.020727867,-2.7351532,-18.995722,799.08905,-2198.7446,11.0
4.0623612,-0.78138554,11.090343,-20.473305,-0.10608742,1.0622258,-3.9936976,792.22003,-2212.6116,11.0
4.2408376,-0.7967351,11.454228,-23.289928,0.053551182,0.898279,-4.088746,792.4003,-2212.5532,11.0
10.201337,-0.22347845,2.3672807,-22.246386,-0.0410834,2.2711222,-10.978936,792.508,-2205.5286,11.0
10.357812,-0.18232898,1.6784068,-20.013855,-0.01666602,2.6730824,-11.183399,792.1581,-2205.244,11.0
10.757509,-0.20107251,2.02578,-20.541946,0.005375208,2.434364,-11.560117,792.4707,-2204.926,11.0
11.03701,-0.31180272,3.9400542,-17.054585,0.015981657,1.1985081,-11.63134,793.69385,-2205.1165,11.0
11.834469,-0.14300326,1.0566504,-21.142336,0.045954414,2.995979,-12.688657,792.1591,-2203.7046,11.0
13.042174,-0.14317687,0.99312,-4.2141204,-0.020601472,2.925649,-13.894314,792.48157,-2202.5405,11.0
13.096845,-0.20565243,2.104432,-11.510559,0.004637127,2.10761,-13.877157,793.27765,-2202.7295,11.0
13.137397,-0.17291246,1.5556267,-12.039789,0.024228517,2.5306277,-13.961504,792.88184,-2202.558,11.0
13.227235,-0.2597512,3.0895617,-16.37767,0.055781912,1.3842562,-13.90247,793.9902,-2202.857,11.0
13.343392,-0.32487723,4.0897646,-16.750282,-0.05635949,0.51371413,-13.839422,794.82794,-2203.1018,11.0
13.4322405,-0.35733762,4.6843944,-14.569266,-0.009876172,0.07079104,-13.815995,795.25604,-2203.2178,11.0
15.118159,-0.07934059,-0.1228662,-18.197523,-0.022806095,3.7729113,-15.99076,792.09436,-2200.3127,11.0
15.483368,-0.10178338,0.2877893,-19.519197,-0.003907141,3.4280865,-16.354586,792.50806,-2200.0298,11.0
15.803123,-0.25833747,3.0659811,-14.005492,0.05650764,0.9625011,-16.443678,794.9372,-2200.4614,11.0
16.30428,-0.31187612,3.9283426,-10.490257,0.003021458,0.021194972,-16.76535,795.9251,-2200.345,11.0
17.068813,-0.13965118,0.92346853,-18.823061,-0.02880493,2.758088,-17.917809,793.49194,-2198.6423,11.0
17.914198,-0.022780513,-1.1216549,-7.6962028,-0.03496072,4.805692,-18.750717,791.66547,-2197.3975,11.0
18.2005,-0.16954719,1.449531,-9.123491,-0.023339283,2.1552465,-19.01094,794.3113,-2197.7007,11.0
18.592663,-0.04785676,-0.7687308,-14.265407,-0.11922504,4.3833604,-19.451702,792.2258,-2196.801,11.0
18.773138,-0.24472821,2.7539527,2.2596252,-0.021237286,0.70699364,-19.411951,795.8115,-2197.6133,11.0
3.636274,-0.6921081,9.926029,-24.51602,-0.031725466,1.5933381,-3.8628142,791.6733,-2212.628,11.0
8.84994,-0.09448221,0.06808913,-22.073439,-0.09616623,3.5933392,-9.722666,790.95105,-2206.4783,11.0
9.096108,-0.12069754,0.64477336,-23.38786,0.023021277,3.3530035,-9.963824,791.23676,-2206.2932,11.0
9.229975,-0.10791776,0.40133917,-20.882607,0.0025794548,3.4663522,-10.10088,791.1548,-2206.1353,11.0
9.2948065,-0.1413833,0.96040654,-24.752325,-0.022057155,3.1541548,-10.153868,791.4711,-2206.1492,11.0
9.4437065,-0.06194016,-0.37695536,-25.70265,0.026818618,3.8959587,-10.313832,790.7796,-2205.8367,11.0
9.4660425,-0.030606287,-1.1323409,-25.208765,-0.18202366,4.192864,-10.324202,790.4915,-2205.7642,11.0
9.766961,0.14423576,-4.0577946,-24.685513,-0.089879245,5.8976974,-10.380874,788.8368,-2205.35,11.0
9.822102,0.090968035,-3.0797365,-23.583755,-0.02254452,5.398045,-10.540642,789.3588,-2205.299,11.0
9.881486,-0.12807924,0.81578124,-16.268702,0.06527098,3.2533476,-10.745991,791.4987,-2205.5496,11.0
10.026662,0.0054959212,-1.5751255,-20.447466,0.0037166143,4.585218,-10.857161,790.2201,-2205.1606,11.0
10.038904,-0.14927146,1.1111392,-17.999264,-0.008772991,3.0343673,-10.892202,791.7436,-2205.4526,11.0
10.225115,0.107022844,-3.4454827,-25.550257,-0.112768546,5.630577,-10.907022,789.2086,-2204.8918,11.0
10.245234,0.13815646,-3.8662539,-21.391901,-0.0017561341,5.9464526,-10.860525,788.89,-2204.8708,11.0
10.498542,0.16059828,-4.1807046,-22.04238,0.06482161,6.2319813,-11.052377,788.65125,-2204.6233,11.0
10.756304,0.103147715,-3.2774498,-18.56524,-0.01116219,5.691873,-11.436226,789.2601,-2204.3616,11.0
10.760007,-0.12904158,0.7261247,-20.43027,-0.041168578,3.2065816,-11.6233225,791.72906,-2204.7017,11.0
10.863099,0.07949154,-2.8794467,-15.539629,-0.019694058,5.4591007,-11.586587,789.5192,-2204.2637,11.0
10.985938,0.052944057,-2.4656208,-12.082886,-0.06398513,5.1911697,-11.752133,789.816,-2204.1582,11.0
11.139896,0.06731557,-2.6386483,-12.894471,0.011220401,5.3709607,-11.8811865,789.6674,-2203.9941,11.0
11.2502,-0.046127513,-0.58644795,-17.64352,0.0932224,4.118321,-12.113982,790.941,-2204.03,11.0
11.43108,-0.071543396,-0.2021455,-17.42857,0.03401918,3.8352304,-12.302782,791.25745,-2203.905,11.0
11.521833,-0.015025119,-1.2422938,-13.2302685,-0.020514872,4.487094,-12.365324,790.63336,-2203.7068,11.0
11.570326,0.19129649,-4.7970934,-20.320269,-0.033858404,6.837248,-11.999392,788.2588,-2203.57,11.0
11.609827,-0.08916411,0.06898105,-15.250341,-0.0024415029,3.6333566,-12.482789,791.4927,-2203.7717,11.0
11.618731,0.008343232,-1.6925938,-14.457308,-0.06425806,4.7645884,-12.439391,790.3776,-2203.576,11.0
11.633536,0.17982501,-4.5187917,-19.702934,0.051481973,6.7260485,-12.096052,788.3879,-2203.499,11.0
11.674703,0.0013649004,-1.5806189,-15.585196,-0.07360733,4.688766,-12.502552,790.4651,-2203.5303,11.0
11.751263,-0.10314654,0.40172976,-22.857103,0.086241074,3.4686933,-12.622656,791.6831,-2203.6694,11.0
12.179927,-0.018743305,-1.2541196,-22.212305,-0.097096,4.488987,-13.024887,790.77026,-2203.0615,11.0
13.094878,-0.053893544,-0.50939375,-8.943534,0.03479316,4.091352,-13.960871,791.35596,-2202.2302,11.0
13.179842,-0.03343667,-0.90265256,-7.176245,-0.0016741818,4.3634963,-14.034213,791.10535,-2202.1013,11.0
13.392938,-0.004061875,-1.448174,-14.265432,-0.03556261,4.7673173,-14.220331,790.7497,-2201.8345,11.0
13.441759,0.082561314,-2.9326668,-15.067888,-0.02006439,5.92614,-14.122871,789.5963,-2201.6858,11.0
13.478618,0.13192508,-3.781577,-17.660006,-0.023232203,6.585172,-14.031041,788.93274,-2201.637,11.0
13.958865,0.23972292,-5.64873,-15.308143,-0.07812359,8.137827,-14.095172,787.42834,-2201.2476,11.0
13.987128,0.21591926,-5.18576,-10.573727,-0.010496107,7.8302736,-14.224914,787.7563,-2201.1855,11.0
14.300796,0.19540173,-4.9583187,-15.506849,-0.12618078,7.6427574,-14.608875,788.0204,-2200.8496,11.0
14.699988,0.21601504,-5.2574563,-20.95639,-0.080595575,8.044004,-14.90498,787.6904,-2200.4756,11.0
16.835865,0.2686888,-5.999227,-24.294922,0.0481788,9.519713,-16.657335,786.61646,-2198.452,11.0
16.893023,0.034619357,-2.0817807,-19.285652,0.0026276088,5.705931,-17.642038,790.55206,-2198.2917,11.0
17.056467,0.011570075,-1.6788841,-7.9652834,0.005526539,5.33493,-17.847324,790.95795,-2198.1692,11.0
17.435373,-0.0033241212,-1.448606,-4.7284074,-0.023158703,5.1134562,-18.247936,791.2588,-2197.8242,11.0
17.642832,0.08456823,-2.9506466,-13.047591,-0.0035076314,6.6683555,-18.257975,789.7408,-2197.487,11.0
17.916693,0.102912664,-3.3419602,-15.811438,-0.07970334,7.038342,-18.468878,789.42346,-2197.2031,11.0
2.5427887,-0.4552391,6.0302076,-26.272371,-0.28501248,2.7467413,-3.2449706,790.4157,-2212.9893,11.0
2.9399867,-0.21706368,2.1478856,-28.203897,-0.14952162,3.2805572,-3.7880058,790.0081,-2212.346,11.0
3.2258823,-0.21528603,2.147709,-25.890684,-0.11893303,3.2490535,-4.072213,790.0987,-2212.0747,11.0
3.2707307,-0.32433698,3.715492,-27.510452,-0.42147008,2.8927648,-4.0517445,790.4427,-2212.1697,11.0
3.286381,-0.33098987,4.0089517,-23.950901,-0.24074538,2.8678474,-4.061735,790.4692,-2212.1653,11.0
3.445789,-0.37385464,4.703649,-28.008938,-0.2676757,2.6867733,-4.1776094,790.6706,-2212.09,11.0
9.845394,0.17526194,-4.527266,-21.236534,-0.033916026,6.211873,-10.382733,788.53,-2205.2822,11.0
11.146092,0.29156548,-6.4662104,-18.526009,-0.045803595,7.7784295,-11.231504,787.1771,-2204.1228,11.0
11.357148,0.21530457,-5.232686,-17.845024,-0.0676711,7.0400424,-11.71645,788.00104,-2203.804,11.0
11.449204,0.30091298,-6.7182245,-20.394957,-0.14636369,7.9896197,-11.473219,787.02155,-2203.842,11.0
12.212432,0.23016907,-5.462229,-22.683231,-0.049930602,7.4672737,-12.477783,787.7435,-2202.9697,11.0
12.777486,0.32420948,-7.106802,-24.163593,-0.16000499,8.765836,-12.5873165,786.49713,-2202.5896,11.0
13.167912,0.30968747,-6.781271,-20.24664,-0.06776321,8.745895,-13.020349,786.6077,-2202.1704,11.0
13.182566,0.25396004,-5.8654675,-20.185741,-0.05989892,8.066309,-13.298413,787.33057,-2202.0415,11.0
13.912296,0.36851537,-7.645329,-14.400245,0.003961448,9.778507,-13.3691025,785.6716,-2201.612,11.0
14.045701,0.2599211,-5.968043,-13.490937,-0.06444237,8.433453,-14.083772,787.1369,-2201.1965,11.0
14.54259,0.33625647,-7.2424407,-6.58957,-0.10322401,9.630942,-14.134621,785.9769,-2200.8948,11.0
15.001148,0.4965491,-9.660897,-14.703381,-0.070693724,11.923597,-13.39486,783.57996,-2201.1355,11.0
15.516924,0.4152035,-8.46386,-12.774165,-0.09057557,11.126904,-14.476862,784.5865,-2200.2454,11.0
15.721896,0.38930848,-7.9242644,-10.939028,0.04961896,10.866077,-14.847752,784.9195,-2199.9377,11.0
15.805545,0.4453083,-8.937137,-9.833995,-0.106597416,11.679386,-14.494777,784.0501,-2200.1118,11.0
15.863284,0.4761329,-9.2905245,-9.155407,-9.1716596e-05,12.126202,-14.290078,783.57025,-2200.2178,11.0
2.5552468,0.08225945,-2.4062488,-28.241615,0.5011578,4.0924573,-3.391899,789.13104,-2212.5625,11.0
3.3759499,0.22397631,-5.0684676,-25.966448,0.24095106,4.6947503,-4.087425,788.68854,-2211.7556,11.0
3.4081783,0.1962428,-4.624333,-27.574272,0.22191171,4.6142125,-4.145747,788.7796,-2211.7156,11.0
3.4869938,0.2551511,-5.483058,-27.740599,0.3421148,4.831658,-4.1583257,788.56964,-2211.6577,11.0
3.812977,0.44930565,-8.765356,-26.291561,0.12530558,5.610018,-4.1514015,787.80725,-2211.5005,11.0
4.327375,0.5573594,-10.386889,-26.749552,0.07202694,6.261049,-4.3336816,787.20917,-2211.1853,11.0
4.514105,0.6356047,-11.623177,-24.654182,-0.10379402,6.647043,-4.260127,786.81635,-2211.176,11.0
7.4060516,1.0101962,-15.764819,-16.54944,-0.24516436,10.252568,-4.2534137,783.2901,-2210.424,11.0
35.442818,-0.97662914,1.1414199,-2.7367954,-12.440557,-23.879019,-23.18063,820.6401,-2199.1023,11.0
22.443638,-0.78732187,11.199476,-9.399778,-0.07626124,-10.807791,-18.028555,806.7774,-2201.3887,11.0
23.21879,-0.77451456,11.060539,-11.662031,-0.043606218,-11.079052,-18.811342,807.20734,-2200.6804,11.0
23.700657,-0.81068045,11.568444,-7.1794653,-0.015466877,-12.037234,-18.627542,808.1054,-2201.0618,11.0
25.01071,-0.7932936,11.450903,-11.74454,0.09578794,-12.576817,-19.894144,808.8994,-2199.937,11.0
20.927898,-0.65310717,9.474103,-8.855733,0.08296271,-7.5685635,-18.531677,803.7166,-2200.215,11.0
21.301676,-0.6421535,9.17962,-7.4828987,-0.049777035,-7.571599,-18.971209,803.812,-2199.7861,11.0
