range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.115436,-0.26038343,3.0631733,-15.368533,0.08828506,2.0869467,-9.851152,-310.25726,-952.0995,11.0
9.5100975,-0.24034521,2.6195393,-18.23883,-0.0062267035,2.206723,-10.270937,-310.0829,-951.69934,11.0
9.66601,-0.37912244,5.1447177,-17.557098,0.13025948,0.87572795,-10.128424,-309.146,-952.6554,11.0
9.749662,-0.1909152,1.838936,-20.307625,0.07859401,2.6479104,-10.569675,-310.23358,-951.18823,11.0
9.878481,-0.17122677,1.5034347,-18.496279,0.089114994,2.82812,-10.716138,-310.27957,-950.96063,11.0
10.023505,-0.21858756,2.2367425,-18.640715,-0.00875458,2.3439672,-10.809338,-309.8466,-951.1965,11.0
10.078373,-0.16864258,1.4888546,-19.525084,0.11999551,2.8371801,-10.917482,-310.1586,-950.79944,11.0
10.404894,-0.2741386,3.3810453,-22.657825,0.16718674,1.7232094,-11.095477,-309.1855,-951.3702,11.0
11.022755,-0.14898252,0.9558303,-23.488594,-0.06689615,2.9759376,-11.874321,-309.65747,-949.9726,11.0
11.339937,-0.176404,1.5830563,-25.477398,0.07768866,2.6461186,-12.167252,-309.21664,-949.9561,11.0
7.130502,-0.13730495,0.8414587,-18.954168,0.024521872,3.30168,-7.994342,-312.3753,-952.76074,11.0
7.1419463,-0.09785095,0.16771775,-15.955282,0.04672418,3.5827253,-8.014495,-312.57947,-952.5665,11.0
7.1744914,-0.06687364,-0.5140625,-18.512854,-0.08845007,3.804595,-8.046094,-312.73065,-952.4011,11.0
7.2455277,-0.07647551,-0.27020982,-16.94346,-0.01400666,3.7364342,-8.1181555,-312.63223,-952.3888,11.0
7.2712317,-0.29311904,3.625416,-15.582711,0.08281443,2.1720805,-7.9897385,-311.50623,-953.48236,11.0
7.298889,-0.041405622,-0.8793921,-14.762401,-0.0046695466,3.9928353,-8.164433,-312.80075,-952.19006,11.0
7.305808,0.04617298,-2.396308,-12.078099,0.016666181,4.6302447,-8.114496,-313.32452,-951.8234,11.0
7.337089,-0.27924192,3.3237143,-14.696899,0.021346807,2.258373,-8.074382,-311.51904,-953.3621,11.0
7.390604,-0.0041300687,-1.5549982,-18.812426,-0.02405224,4.2718916,-8.238479,-312.9691,-951.95557,11.0
7.5385466,-0.008280294,-1.3022287,-17.025366,0.15574247,4.2528944,-8.388432,-312.8591,-951.85187,11.0
7.9519196,0.013329648,-1.7707229,-19.453735,0.06691943,4.456396,-8.78524,-312.76395,-951.4162,11.0
7.979965,0.044876054,-2.4601986,-18.985893,-0.06989808,4.70924,-8.784082,-312.95987,-951.25635,11.0
8.151305,-0.20416526,2.0300574,-19.779808,0.03722277,2.7069833,-8.968048,-311.29727,-952.3871,11.0
8.586063,-0.097687796,0.104155004,-21.114721,-0.013959573,3.5678942,-9.458536,-311.6501,-951.4612,11.0
8.699252,-0.033522505,-0.9744619,-18.629229,0.03917227,4.1246114,-9.559996,-312.01535,-951.029,11.0
8.7199335,0.0791015,-2.9766364,-21.069319,0.010548607,5.101396,-9.47348,-312.82437,-950.47485,11.0
8.819276,-0.12535411,0.6045315,-18.604885,-0.0016847756,3.3213975,-9.6856575,-311.31543,-951.44257,11.0
8.819978,0.12059185,-3.706132,-17.659388,-0.00012184045,5.477474,-9.50432,-313.0951,-950.21204,11.0
8.947718,-0.14361656,0.9637912,-19.96617,0.03561153,3.153205,-9.806183,-311.10898,-951.4564,11.0
9.0292635,0.00271727,-1.545822,-17.572527,0.10546465,4.4684944,-9.866262,-312.08612,-950.574,11.0
9.239938,-0.10137277,0.19222921,-19.650133,0.009089289,3.5266054,-10.111931,-311.20285,-950.98303,11.0
9.301349,-0.06037353,-0.50757825,-16.511106,0.032696795,3.9070141,-10.171147,-311.4589,-950.69556,11.0
9.376941,0.04682624,-2.3409355,-17.34066,0.08345776,4.9105215,-10.166584,-312.23645,-950.06116,11.0
9.581447,0.05629273,-2.5024483,-19.340096,0.087302424,5.0275674,-10.35678,-312.2059,-949.8399,11.0
9.659939,-0.13809599,0.91603684,-20.78588,0.0851561,3.165876,-10.520139,-310.66492,-950.8972,11.0
10.079963,0.067223,-2.5444248,-22.662315,0.23596266,5.2075305,-10.833927,-312.04153,-949.3572,11.0
10.28993,-0.07795504,-0.28658482,-24.819334,-0.05648799,3.7520661,-11.162545,-310.70908,-950.0287,11.0
10.738839,-0.08612061,-0.0023679142,-23.367956,0.08363926,3.6682642,-11.611837,-310.35876,-949.73517,11.0
10.902173,-0.10631673,0.30962798,-24.523052,0.039250568,3.4481764,-11.773056,-310.0864,-949.7506,11.0
2.3399317,-0.33033282,4.2913733,-27.129498,0.10804057,3.0983365,-3.1437786,-315.3017,-956.63446,11.0
2.804811,-0.50909835,7.2215586,-26.512705,0.05648383,2.5129418,-3.431189,-314.66708,-956.78467,11.0
4.9192066,0.2541479,-6.0494833,-25.44573,-0.07905234,5.30701,-5.509359,-315.503,-953.4043,11.0
7.5716634,0.07260918,-2.7796018,-19.059866,0.09460606,4.863473,-8.348891,-313.3556,-951.49426,11.0
7.800761,0.16474938,-4.5207844,-16.16813,-0.05677582,5.603218,-8.428622,-313.87595,-950.96246,11.0
7.8674703,0.13868381,-3.9664142,-17.403605,0.05111646,5.4205422,-8.541646,-313.6631,-950.99133,11.0
7.912583,0.32456186,-7.2039156,-16.451008,-0.079947285,6.825537,-8.126091,-315.01184,-950.419,11.0
8.162741,0.11895548,-3.6680055,-15.512716,0.009767034,5.329191,-8.863878,-313.38773,-950.80066,11.0
8.353668,0.40386716,-8.401978,-16.375107,-0.021369187,7.597975,-8.241836,-315.53458,-949.8387,11.0
8.415357,0.29852083,-6.8512125,-21.462788,-0.15004075,6.824491,-8.671924,-314.66406,-949.99835,11.0
8.418916,0.2495829,-5.956252,-19.387794,-0.061689664,6.440369,-8.820601,-314.27304,-950.12775,11.0
8.97255,0.35780618,-7.698494,-18.902134,-0.04183633,7.5205827,-8.97397,-315.00943,-949.3227,11.0
9.145659,0.20375876,-5.1857014,-17.520842,-0.05925936,6.2814603,-9.635805,-313.63217,-949.5994,11.0
9.284027,0.16027686,-4.321452,-19.747301,0.0661535,5.931897,-9.875514,-313.20993,-949.6366,11.0
10.808986,0.34680623,-7.5241313,-24.881292,-0.042823073,8.202497,-10.682544,-314.44974,-947.57025,11.0
11.448273,0.4949006,-9.803581,-18.544632,-0.04590093,9.951394,-10.439559,-315.95428,-946.6461,11.0
11.7759905,0.5095136,-10.085334,-17.850903,-0.113839254,10.2745075,-10.617841,-316.0904,-946.3031,11.0
11.786455,0.48019138,-9.630628,-18.043825,-0.09027345,9.991585,-10.816317,-315.74582,-946.3297,11.0
12.180036,0.48555684,-9.692297,-21.149672,-0.07242752,10.25795,-11.113112,-315.7628,-945.9313,11.0
12.794077,0.49920797,-9.928138,-22.193996,-0.1072145,10.736613,-11.533789,-315.86487,-945.30225,11.0
12.916928,0.44149974,-8.958509,-24.320398,0.00045144453,10.171869,-12.030135,-315.1134,-945.2781,11.0
12.977159,0.4714627,-9.350031,-22.863705,0.060380228,10.535093,-11.881224,-315.48846,-945.1622,11.0
13.276116,0.4980354,-9.927213,-21.341728,-0.12348759,10.990148,-11.944052,-315.7998,-944.8244,11.0
13.930823,0.48816714,-9.68976,-23.055153,-0.031306494,11.23647,-12.565322,-315.59503,-944.18823,11.0
14.027494,0.4756742,-9.513991,-23.468624,-0.0407936,11.14135,-12.740809,-315.41006,-944.1132,11.0
14.603021,0.50364745,-9.856892,-24.109089,0.029023444,11.790685,-13.005145,-315.7433,-943.4964,11.0
2.4078372,0.17425261,-4.6167083,-28.678482,0.009342748,4.284017,-3.1993744,-316.18164,-955.8378,11.0
3.5065103,0.6387015,-11.840777,-28.422428,-0.076705195,5.989111,-3.4968946,-317.3088,-954.5243,11.0
10.956851,0.5923124,-11.318666,-17.520176,-0.17720838,10.543413,-9.400162,-317.07202,-947.07214,11.0
11.796215,0.6602893,-12.126191,-17.659615,-0.08092748,11.676963,-9.529043,-317.86514,-946.2521,11.0
11.98658,0.5487465,-10.511052,-20.033907,0.023830863,10.776618,-10.5205145,-316.53986,-946.059,11.0
12.48925,0.61408186,-11.483906,-20.815994,-0.047199667,11.71541,-10.41973,-317.32864,-945.5401,11.0
12.649622,0.6025166,-11.219824,-18.34578,0.06069492,11.706439,-10.635993,-317.18427,-945.37885,11.0
12.727229,0.84838873,-14.526567,-14.588909,-0.2822266,13.903314,-8.430668,-320.282,-945.68475,11.0
12.773921,0.7034788,-12.711078,-17.666155,-0.12022735,12.7378025,-9.863051,-318.47177,-945.3199,11.0
13.102164,0.7324317,-13.0459,-17.34664,-0.10239261,13.23403,-9.820743,-318.8817,-945.0371,11.0
13.292129,0.64395076,-11.876529,-17.528694,-0.04357298,12.532678,-10.772975,-317.73502,-944.74786,11.0
13.705114,0.66687906,-12.194538,-15.79335,-0.064551905,13.039876,-10.8682165,-318.066,-944.3519,11.0
13.893271,0.70639426,-12.729348,-12.042098,-0.10250348,13.561472,-10.622012,-318.62515,-944.21045,11.0
14.209129,0.7238978,-12.952952,-15.709317,-0.112275854,13.959472,-10.664936,-318.90512,-943.9243,11.0
15.086611,0.6091759,-11.413893,-23.140156,-0.043254945,13.333359,-12.452723,-317.28534,-942.9422,11.0
15.202702,0.7663592,-13.459624,-10.130422,-0.116693296,15.114241,-10.8725605,-319.66458,-943.02997,11.0
15.453819,0.8186121,-13.903425,-16.788414,0.02447518,15.818399,-10.415892,-320.49844,-942.9349,11.0
2.100003,1.0186151,-3.5960212,-10.531572,12.20707,5.5394907,-1.8157597,-318.03036,-956.10785,11.0
3.959519,0.9248906,-14.869096,-22.801165,0.129696,7.0192046,-2.973876,-318.43646,-954.27325,11.0
15.91104,0.90114844,-14.862937,-9.827652,-0.089093916,16.945448,-9.633011,-321.86612,-942.8228,11.0
17.387869,0.92261374,-14.859517,-10.792101,0.118066885,18.380426,-10.13234,-322.65646,-941.5252,11.0
